players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015070724070070063,0.019215316926554312,0.03233918128654971,0.002105263157894737,,,0.015070724070070063,0.019215316926554312,0.03233918128654971,0.002105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015204232791288592,0.018743520295017753,0.01752715121136174,0.0,0.01752715121136174,0.0,0.015204232791288592,0.018743520295017753,0.01752715121136174,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015142867020646593,0.01676003458494832,0.03172932330827068,0.11368421052631579,,,0.015142867020646593,0.01676003458494832,0.03172932330827068,0.11368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015243217501343902,0.01419042332643215,0.016248955722639933,0.33631578947368423,0.01617376775271512,0.33631578947368423,0.015243217501343902,0.01419042332643215,0.016248955722639933,0.33631578947368423
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01525698211845662,0.01171366200936369,0.028145363408521303,0.07578947368421053,,,0.01525698211845662,0.01171366200936369,0.028145363408521303,0.07578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015369117120772607,0.010861794439853316,0.015505430242272347,0.07578947368421053,0.015505430242272347,0.07578947368421053,0.015369117120772607,0.010861794439853316,0.015505430242272347,0.07578947368421053
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01523040947276382,0.010896894076097627,0.030359231411862992,0.0431578947368421,,,0.01523040947276382,0.010896894076097627,0.030359231411862992,0.0431578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015293844673220619,0.010950916375544757,0.014678362573099416,0.1168421052631579,0.014611528822055138,0.1168421052631579,0.015293844673220619,0.010950916375544757,0.014678362573099416,0.1168421052631579
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01524569360894975,0.01439987436071453,0.02365079365079365,0.015789473684210527,,,0.01524569360894975,0.01439987436071453,0.02365079365079365,0.015789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015269484232386027,0.015478416280744067,0.012915622389306599,0.0,0.012915622389306599,0.0,0.015269484232386027,0.015478416280744067,0.012915622389306599,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015106813122581528,0.01611997455238788,0.03173767752715121,0.01,,,0.015106813122581528,0.01611997455238788,0.03173767752715121,0.01
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015193930113991519,0.017173985080908907,0.015806182121971595,0.04421052631578947,0.015547201336675021,0.04368421052631579,0.015193930113991519,0.017173985080908907,0.015806182121971595,0.04421052631578947
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01514442039392033,0.015546780362380785,0.02710108604845447,0.023157894736842106,,,0.01514442039392033,0.015546780362380785,0.02710108604845447,0.023157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015238474655167204,0.015546780362380785,0.01606516290726817,0.0,0.0158312447786132,0.0,0.015238474655167204,0.015546780362380785,0.01606516290726817,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015170623196408696,0.014973639802234717,0.02765246449456976,0.041578947368421056,,,0.015170623196408696,0.014973639802234717,0.02765246449456976,0.041578947368421056
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015312654134560238,0.015522567733217326,0.011704260651629073,0.0,0.011704260651629073,0.0,0.015312654134560238,0.015522567733217326,0.011704260651629073,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015140817660472379,0.017179111744160966,0.03192982456140351,0.05473684210526316,,,0.015140817660472379,0.017179111744160966,0.03192982456140351,0.05473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015229490867942522,0.017638632988065832,0.016608187134502923,0.07684210526315789,0.016432748538011695,0.07684210526315789,0.015229490867942522,0.017638632988065832,0.016608187134502923,0.07684210526315789
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.014979705329937249,0.021835035090837073,0.024477861319966585,0.018421052631578946,,,0.014979705329937249,0.021835035090837073,0.024477861319966585,0.018421052631578946
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015149500441991284,0.02286217954103458,0.012439431913116123,0.0,0.012406015037593985,0.0,0.015149500441991284,0.02286217954103458,0.012439431913116123,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015206938494630425,0.014434163855402235,0.028771929824561403,0.1268421052631579,,,0.015206938494630425,0.014434163855402235,0.028771929824561403,0.1268421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015262910883924893,0.013992457274999308,0.01801169590643275,0.21789473684210525,0.01801169590643275,0.21789473684210525,0.015262910883924893,0.013992457274999308,0.01801169590643275,0.21789473684210525
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015172827552685855,0.014527319277579645,0.0320969089390142,0.002105263157894737,,,0.015172827552685855,0.014527319277579645,0.0320969089390142,0.002105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01520929054371462,0.016059825334894695,0.02971595655806182,0.0,0.015538847117794486,0.0,0.01520929054371462,0.016059825334894695,0.02971595655806182,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01520120005322772,0.013259843372866382,0.030584795321637426,0.01263157894736842,,,0.01520120005322772,0.013259843372866382,0.030584795321637426,0.01263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01532724593840261,0.013868253679570739,0.010593149540517962,0.0,0.010593149540517962,0.0,0.01532724593840261,0.013868253679570739,0.010593149540517962,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015134891447518943,0.019248754629502058,0.030668337510442775,0.02157894736842105,,,0.015134891447518943,0.019248754629502058,0.030668337510442775,0.02157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015194856777965568,0.018669226290902497,0.01590643274853801,0.003157894736842105,0.015889724310776943,0.003157894736842105,0.015194856777965568,0.018669226290902497,0.01590643274853801,0.003157894736842105
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01513022917520635,0.015010048535782207,0.03212197159565581,0.05,,,0.01513022917520635,0.015010048535782207,0.03212197159565581,0.05
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015264484473266744,0.016421551833811585,0.01202172096908939,0.1394736842105263,0.01202172096908939,0.1394736842105263,0.015264484473266744,0.016421551833811585,0.01202172096908939,0.1394736842105263
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015139339572929428,0.017568009059823624,0.025388471177944863,0.007368421052631579,,,0.015139339572929428,0.017568009059823624,0.025388471177944863,0.007368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015324700123582809,0.017067154118932466,0.008863826232247286,0.0,0.008847117794486216,0.0,0.015324700123582809,0.017067154118932466,0.008863826232247286,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015296037656821861,0.012416712678028264,0.029682539682539682,0.032105263157894734,,,0.015296037656821861,0.012416712678028264,0.029682539682539682,0.032105263157894734
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015330344210668497,0.012267013197569065,0.012865497076023392,0.08736842105263158,0.012865497076023392,0.08736842105263158,0.015330344210668497,0.012267013197569065,0.012865497076023392,0.08736842105263158
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015153584108247777,0.014421383544928602,0.029674185463659148,0.03736842105263158,,,0.015153584108247777,0.014421383544928602,0.029674185463659148,0.03736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015245227121025185,0.013391092848122031,0.01774436090225564,0.0,0.017736006683375105,0.0,0.015245227121025185,0.013391092848122031,0.01774436090225564,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015080119958457833,0.019055568003664786,0.02674185463659148,0.016842105263157894,,,0.015080119958457833,0.019055568003664786,0.02674185463659148,0.016842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01523629936126313,0.019580829261847246,0.008596491228070175,0.0005263157894736842,0.008596491228070175,0.0005263157894736842,0.01523629936126313,0.019580829261847246,0.008596491228070175,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015146944120600274,0.016029862180470967,0.0318796992481203,0.006842105263157895,,,0.015146944120600274,0.016029862180470967,0.0318796992481203,0.006842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01521811520449982,0.017046258027152164,0.017769423558897244,0.04473684210526316,0.017769423558897244,0.04473684210526316,0.01521811520449982,0.017046258027152164,0.017769423558897244,0.04473684210526316
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015186683600881427,0.013607068994896374,0.02946532999164578,0.08157894736842106,,,0.015186683600881427,0.013607068994896374,0.02946532999164578,0.08157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015330084187454341,0.013236257341653502,0.010476190476190476,0.17842105263157895,0.010459482038429406,0.17842105263157895,0.015330084187454341,0.013236257341653502,0.010476190476190476,0.17842105263157895
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015150581254001556,0.016779548448880296,0.03112781954887218,0.024736842105263158,,,0.015150581254001556,0.016779548448880296,0.03112781954887218,0.024736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015236511355530145,0.016591518128741857,0.030401002506265665,0.002631578947368421,0.016925647451963243,0.002631578947368421,0.015236511355530145,0.016591518128741857,0.030401002506265665,0.002631578947368421
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015133450306395327,0.01880052377246685,0.027451963241436925,0.06631578947368422,,,0.015133450306395327,0.01880052377246685,0.027451963241436925,0.06631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015173476401376904,0.021424474765240703,0.02868003341687552,0.04894736842105263,0.014235588972431077,0.04894736842105263,0.015173476401376904,0.021424474765240703,0.02868003341687552,0.04894736842105263
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015233283985327929,0.012445120257440311,0.02939014202172097,0.0005263157894736842,,,0.015233283985327929,0.012445120257440311,0.02939014202172097,0.0005263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015343524781604119,0.01292094192253565,0.013575605680868838,0.0,0.013116123642439432,0.0,0.015343524781604119,0.01292094192253565,0.013575605680868838,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015238877109982075,0.011386122298969828,0.029699248120300753,0.004736842105263158,,,0.015238877109982075,0.011386122298969828,0.029699248120300753,0.004736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015215711729077284,0.016526840492653024,0.02868003341687552,0.0,0.014252297410192146,0.0,0.015215711729077284,0.016526840492653024,0.02868003341687552,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01510695620344263,0.014495291554035193,0.034619883040935676,0.05789473684210526,,,0.01510695620344263,0.014495291554035193,0.034619883040935676,0.05789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015336717485283485,0.013426863215117959,0.008078529657477025,0.09842105263157895,0.007627401837928154,0.09157894736842105,0.015336717485283485,0.013426863215117959,0.008078529657477025,0.09842105263157895
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015203577448171308,0.010208212947930482,0.03472013366750209,0.06578947368421052,,,0.015203577448171308,0.010208212947930482,0.03472013366750209,0.06578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015285866917554708,0.01095276227649134,0.023283208020050124,0.008947368421052631,0.023233082706766918,0.008947368421052631,0.015285866917554708,0.01095276227649134,0.023283208020050124,0.008947368421052631
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.0150320895062661,0.023158176602046353,0.031386800334168755,0.03736842105263158,,,0.0150320895062661,0.023158176602046353,0.031386800334168755,0.03736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015145803609589378,0.021229130525330483,0.017986633249791145,0.005789473684210527,0.01796157059314954,0.005789473684210527,0.015145803609589378,0.021229130525330483,0.017986633249791145,0.005789473684210527
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015093855146463137,0.021213726808643602,0.029323308270676692,0.04631578947368421,,,0.015093855146463137,0.021213726808643602,0.029323308270676692,0.04631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01519535161251009,0.020385651746071442,0.01402673350041771,0.05052631578947368,0.01402673350041771,0.05052631578947368,0.01519535161251009,0.020385651746071442,0.01402673350041771,0.05052631578947368
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01518551195829444,0.015036026629569406,0.03164578111946533,0.008421052631578947,,,0.01518551195829444,0.015036026629569406,0.03164578111946533,0.008421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015300009382374547,0.015039982411254569,0.017510442773600667,0.0005263157894736842,0.017510442773600667,0.0005263157894736842,0.015300009382374547,0.015039982411254569,0.017510442773600667,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015101392027926994,0.016803287107129975,0.03198830409356725,0.03315789473684211,,,0.015101392027926994,0.016803287107129975,0.03198830409356725,0.03315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01521761117504915,0.01709230150244527,0.018813700918964078,0.0,0.018813700918964078,0.0,0.01521761117504915,0.01709230150244527,0.018813700918964078,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015233897405992059,0.011707713846769899,0.03007518796992481,0.07736842105263157,,,0.015233897405992059,0.011707713846769899,0.03007518796992481,0.07736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015280802762442348,0.014010160534116483,0.013817878028404344,0.0,0.012982456140350877,0.0,0.015280802762442348,0.014010160534116483,0.013817878028404344,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01514118435252143,0.013509462640915435,0.03152046783625731,0.06421052631578947,,,0.01514118435252143,0.013509462640915435,0.03152046783625731,0.06421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015214550825065202,0.016961760153903473,0.020066833751044278,0.0431578947368421,0.020066833751044278,0.0431578947368421,0.015214550825065202,0.016961760153903473,0.020066833751044278,0.0431578947368421
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015068943130448039,0.017123607436019542,0.03453634085213032,0.05526315789473684,,,0.015068943130448039,0.017123607436019542,0.03453634085213032,0.05526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015203753227293618,0.013389672314411861,0.02017543859649123,0.12421052631578948,0.01987468671679198,0.12421052631578948,0.015203753227293618,0.013389672314411861,0.02017543859649123,0.12421052631578948
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015206073402994853,0.01385551609786869,0.025998329156223892,0.05421052631578947,,,0.015206073402994853,0.01385551609786869,0.025998329156223892,0.05421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015198356118354987,0.01652663260244548,0.023550543024227235,0.17684210526315788,0.009699248120300753,0.17684210526315788,0.015198356118354987,0.01652663260244548,0.023550543024227235,0.17684210526315788
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015026437341676179,0.017248825349819485,0.030066833751044277,0.06473684210526316,,,0.015026437341676179,0.017248825349819485,0.030066833751044277,0.06473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015262340130867167,0.015952574062914334,0.01053467000835422,0.14526315789473684,0.010417710944026734,0.14526315789473684,0.015262340130867167,0.015952574062914334,0.01053467000835422,0.14526315789473684
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015220839219343956,0.014969232911327807,0.031411862990810356,0.05578947368421053,,,0.015220839219343956,0.014969232911327807,0.031411862990810356,0.05578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01530797044199147,0.01460981132162643,0.012907268170426065,0.07526315789473684,0.012907268170426065,0.07526315789473684,0.01530797044199147,0.01460981132162643,0.012907268170426065,0.07526315789473684
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015072382284075916,0.01932260705842905,0.030618212197159565,0.02526315789473684,,,0.015072382284075916,0.01932260705842905,0.030618212197159565,0.02526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01520637787222484,0.019217394987493554,0.016750208855472012,0.0005263157894736842,0.016741854636591478,0.0005263157894736842,0.01520637787222484,0.019217394987493554,0.016750208855472012,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015157446135233154,0.015760895814957987,0.02928153717627402,0.024736842105263158,,,0.015157446135233154,0.015760895814957987,0.02928153717627402,0.024736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015313812396262146,0.014461555438807193,0.013909774436090226,0.0,0.013909774436090226,0.0,0.015313812396262146,0.014461555438807193,0.013909774436090226,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015160778109806018,0.012491317654998117,0.02887218045112782,0.10210526315789474,,,0.015160778109806018,0.012491317654998117,0.02887218045112782,0.10210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01526266277233364,0.01446696092859584,0.0212531328320802,0.008947368421052631,0.013107769423558898,0.008947368421052631,0.01526266277233364,0.01446696092859584,0.0212531328320802,0.008947368421052631
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015097126703984038,0.01768264623600941,0.028880534670008354,0.0010526315789473684,,,0.015097126703984038,0.01768264623600941,0.028880534670008354,0.0010526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015247741793277668,0.01717079891427157,0.013208020050125313,0.009473684210526316,0.013208020050125313,0.009473684210526316,0.015247741793277668,0.01717079891427157,0.013208020050125313,0.009473684210526316
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015139607009048062,0.009458671372273107,0.033893065998329155,0.1036842105263158,,,0.015139607009048062,0.009458671372273107,0.033893065998329155,0.1036842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015333625592461634,0.008759958442698742,0.016407685881370093,0.18105263157894738,0.01601503759398496,0.18105263157894738,0.015333625592461634,0.008759958442698742,0.016407685881370093,0.18105263157894738
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015200603303652775,0.011871095606196166,0.02882205513784461,0.007368421052631579,,,0.015200603303652775,0.011871095606196166,0.02882205513784461,0.007368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015246142723293075,0.014440927361642998,0.02879699248120301,0.0,0.01506265664160401,0.0,0.015246142723293075,0.014440927361642998,0.02879699248120301,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015165828463408809,0.01765442387489009,0.028830409356725147,0.026842105263157896,,,0.015165828463408809,0.01765442387489009,0.028830409356725147,0.026842105263157896
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015269882480380957,0.017185486492221336,0.013834586466165413,0.0,0.013600668337510443,0.0,0.015269882480380957,0.017185486492221336,0.013834586466165413,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01505756084223807,0.02070037490267555,0.03334168755221387,0.02736842105263158,,,0.01505756084223807,0.02070037490267555,0.03334168755221387,0.02736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015125207272280693,0.020734076067359074,0.014928989139515455,0.045789473684210526,0.014928989139515455,0.045789473684210526,0.015125207272280693,0.020734076067359074,0.014928989139515455,0.045789473684210526
