players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015152159999328518,0.011287196269644095,0.03056808688387636,0.47526315789473683,,,0.015152159999328518,0.011287196269644095,0.03056808688387636,0.47526315789473683
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015219113216221936,0.008052313537697833,0.01918964076858814,0.9752631578947368,0.019114452798663324,0.9752631578947368,0.015219113216221936,0.008052313537697833,0.01918964076858814,0.9752631578947368
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015070040440831356,0.013944084033374275,0.030509607351712615,0.5005263157894737,,,0.015070040440831356,0.013944084033374275,0.030509607351712615,0.5005263157894737
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01527001597714034,0.00536027421380041,0.01898078529657477,0.9557894736842105,0.018955722639933167,0.9557894736842105,0.01527001597714034,0.00536027421380041,0.01898078529657477,0.9557894736842105
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01517261298972493,0.01388412144987916,0.026040100250626565,0.48526315789473684,,,0.01517261298972493,0.01388412144987916,0.026040100250626565,0.48526315789473684
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015207048833409264,0.00949000747785088,0.024135338345864663,0.8978947368421053,0.009598997493734336,0.8978947368421053,0.015207048833409264,0.00949000747785088,0.024135338345864663,0.8978947368421053
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015115210070111962,0.014066867228024799,0.02998329156223893,0.4921052631578947,,,0.015115210070111962,0.014066867228024799,0.02998329156223893,0.4921052631578947
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015166143374434402,0.009323378235537038,0.029131161236424393,0.9242105263157895,0.015346700083542188,0.9242105263157895,0.015166143374434402,0.009323378235537038,0.029131161236424393,0.9242105263157895
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015211182898715182,0.008760234787278144,0.032013366750208855,0.33789473684210525,,,0.015211182898715182,0.008760234787278144,0.032013366750208855,0.33789473684210525
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015253091500424813,0.010428776380132346,0.015037593984962405,0.9605263157894737,0.015037593984962405,0.9605263157894737,0.015253091500424813,0.010428776380132346,0.015037593984962405,0.9605263157894737
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015126132631416152,0.016153624729280988,0.030776942355889726,0.33157894736842103,,,0.015126132631416152,0.016153624729280988,0.030776942355889726,0.33157894736842103
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015218886325668132,0.011453800628344885,0.016466165413533834,0.8310526315789474,0.015037593984962405,0.8310526315789474,0.015218886325668132,0.011453800628344885,0.016466165413533834,0.8310526315789474
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01519309956545982,0.012471177032065805,0.029415204678362575,0.5321052631578947,,,0.01519309956545982,0.012471177032065805,0.029415204678362575,0.5321052631578947
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015274612400128161,0.010411806508239446,0.010651629072681704,0.9421052631578948,0.010158730158730159,0.9421052631578948,0.015274612400128161,0.010411806508239446,0.010651629072681704,0.9421052631578948
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015165129729133904,0.01555585640177081,0.026324143692564746,0.23105263157894737,,,0.015165129729133904,0.01555585640177081,0.026324143692564746,0.23105263157894737
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015333378660136532,0.008448082447071853,0.007418546365914787,0.8026315789473685,0.00683375104427736,0.8026315789473685,0.015333378660136532,0.008448082447071853,0.007418546365914787,0.8026315789473685
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015117745732476538,0.014468438461488738,0.027610693400167086,0.48368421052631577,,,0.015117745732476538,0.014468438461488738,0.027610693400167086,0.48368421052631577
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015239582070885459,0.011867107991803195,0.012656641604010026,0.991578947368421,0.012656641604010026,0.991578947368421,0.015239582070885459,0.011867107991803195,0.012656641604010026,0.991578947368421
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015026528589343969,0.015064735713598256,0.03178780284043442,0.3868421052631579,,,0.015026528589343969,0.015064735713598256,0.03178780284043442,0.3868421052631579
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015126843260983075,0.00913405331037622,0.027050960735171263,0.9936842105263158,0.018245614035087718,0.9936842105263158,0.015126843260983075,0.00913405331037622,0.027050960735171263,0.9936842105263158
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015105454976471804,0.014637215233245288,0.03252297410192147,0.5947368421052631,,,0.015105454976471804,0.014637215233245288,0.03252297410192147,0.5947368421052631
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015325291787929768,0.006228111950828574,0.014511278195488721,0.9705263157894737,0.013976608187134502,0.9705263157894737,0.015325291787929768,0.006228111950828574,0.014511278195488721,0.9705263157894737
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015052439939069654,0.01724134940184025,0.03223893065998329,0.3531578947368421,,,0.015052439939069654,0.01724134940184025,0.03223893065998329,0.3531578947368421
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015194766045653037,0.008473252018773018,0.02717627401837928,0.9678947368421053,0.012564745196324143,0.9678947368421053,0.015194766045653037,0.008473252018773018,0.02717627401837928,0.9678947368421053
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015109348831340866,0.016284088156803968,0.026432748538011697,0.2463157894736842,,,0.015109348831340866,0.016284088156803968,0.026432748538011697,0.2463157894736842
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015372087030542384,0.010397965218712352,0.006290726817042606,0.7431578947368421,0.006290726817042606,0.7431578947368421,0.015372087030542384,0.010397965218712352,0.006290726817042606,0.7431578947368421
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015205708571255737,0.012226754523107949,0.02761904761904762,0.4694736842105263,,,0.015205708571255737,0.012226754523107949,0.02761904761904762,0.4694736842105263
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01528574328655435,0.009714997829185876,0.015087719298245613,0.9547368421052631,0.015087719298245613,0.9547368421052631,0.01528574328655435,0.009714997829185876,0.015087719298245613,0.9547368421052631
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015064279864960424,0.01183945045562746,0.03487050960735171,0.4826315789473684,,,0.015064279864960424,0.01183945045562746,0.03487050960735171,0.4826315789473684
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01525656427573858,0.007485239377480038,0.019540517961570594,0.9831578947368421,0.019456975772765246,0.9831578947368421,0.01525656427573858,0.007485239377480038,0.019540517961570594,0.9831578947368421
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015035256112044527,0.019140060290193047,0.030116959064327486,0.3631578947368421,,,0.015035256112044527,0.019140060290193047,0.030116959064327486,0.3631578947368421
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015337728040885174,0.008267385732775303,0.01263157894736842,0.76,0.012088554720133668,0.76,0.015337728040885174,0.008267385732775303,0.01263157894736842,0.76
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015107263259951948,0.01371611029236152,0.028521303258145364,0.4636842105263158,,,0.015107263259951948,0.01371611029236152,0.028521303258145364,0.4636842105263158
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01535755493950997,0.0058995080245682575,0.01075187969924812,1.0,0.010426065162907268,1.0,0.01535755493950997,0.0058995080245682575,0.01075187969924812,1.0
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01516387967776802,0.010071493339444824,0.026808688387635757,0.7521052631578947,,,0.01516387967776802,0.010071493339444824,0.026808688387635757,0.7521052631578947
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01534643040554189,0.007353225296111016,0.01713450292397661,1.0,0.01713450292397661,1.0,0.01534643040554189,0.007353225296111016,0.01713450292397661,1.0
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015215910450046473,0.011338875645949934,0.032731829573934834,0.4763157894736842,,,0.015215910450046473,0.011338875645949934,0.032731829573934834,0.4763157894736842
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015178126648141024,0.00877840851026077,0.023709273182957392,0.9910526315789474,0.023709273182957392,0.9910526315789474,0.015178126648141024,0.00877840851026077,0.023709273182957392,0.9910526315789474
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015150994520454316,0.011393732393416144,0.026566416040100252,0.6994736842105264,,,0.015150994520454316,0.011393732393416144,0.026566416040100252,0.6994736842105264
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015287667518405766,0.007316420331703326,0.010158730158730159,1.0,0.010158730158730159,1.0,0.015287667518405766,0.007316420331703326,0.010158730158730159,1.0
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015141725949902572,0.014437179092454124,0.02985797827903091,0.42894736842105263,,,0.015141725949902572,0.014437179092454124,0.02985797827903091,0.42894736842105263
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015293552388383081,0.006804518686985175,0.013233082706766918,0.9710526315789474,0.013233082706766918,0.9710526315789474,0.015293552388383081,0.006804518686985175,0.013233082706766918,0.9710526315789474
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015092682830855837,0.011523765245178366,0.03343358395989975,0.41157894736842104,,,0.015092682830855837,0.011523765245178366,0.03343358395989975,0.41157894736842104
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015121581246570216,0.01467086499502674,0.013625730994152046,0.9805263157894737,0.012907268170426065,0.9805263157894737,0.015121581246570216,0.01467086499502674,0.013625730994152046,0.9805263157894737
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015066326484517518,0.0170021233486545,0.02827903091060986,0.4652631578947368,,,0.015066326484517518,0.0170021233486545,0.02827903091060986,0.4652631578947368
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015270255012734399,0.008227954970380685,0.014995822890559733,0.9542105263157895,0.014995822890559733,0.9542105263157895,0.015270255012734399,0.008227954970380685,0.014995822890559733,0.9542105263157895
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.014935396701406383,0.018825460851729238,0.03401002506265664,0.3684210526315789,,,0.014935396701406383,0.018825460851729238,0.03401002506265664,0.3684210526315789
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015265021901367805,0.008315399421389046,0.01683375104427736,0.9605263157894737,0.01683375104427736,0.9605263157894737,0.015265021901367805,0.008315399421389046,0.01683375104427736,0.9605263157894737
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01519612984837014,0.010143870334542155,0.030743525480367587,0.4626315789473684,,,0.01519612984837014,0.010143870334542155,0.030743525480367587,0.4626315789473684
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01531241492811455,0.00808769749362249,0.01763575605680869,0.9531578947368421,0.016683375104427738,0.9531578947368421,0.01531241492811455,0.00808769749362249,0.01763575605680869,0.9531578947368421
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015062629520428234,0.014823148977943802,0.03131161236424394,0.4963157894736842,,,0.015062629520428234,0.014823148977943802,0.03131161236424394,0.4963157894736842
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015272044542451142,0.00826992626454024,0.014703425229741019,0.9815789473684211,0.014703425229741019,0.9815789473684211,0.015272044542451142,0.00826992626454024,0.014703425229741019,0.9815789473684211
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015164683001711622,0.015302356071407414,0.028095238095238097,0.39,,,0.015164683001711622,0.015302356071407414,0.028095238095238097,0.39
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015356194719899838,0.00692993754974314,0.014770258980785296,0.96,0.01366750208855472,0.96,0.015356194719899838,0.00692993754974314,0.014770258980785296,0.96
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01516253353249657,0.014040239125483722,0.03200501253132832,0.5489473684210526,,,0.01516253353249657,0.014040239125483722,0.03200501253132832,0.5489473684210526
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015169694620752367,0.008531526679809354,0.021654135338345863,0.9989473684210526,0.02152046783625731,0.9989473684210526,0.015169694620752367,0.008531526679809354,0.021654135338345863,0.9989473684210526
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015198551805839997,0.013973440906292852,0.026056808688387636,0.3778947368421053,,,0.015198551805839997,0.013973440906292852,0.026056808688387636,0.3778947368421053
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015327930817885955,0.006640781730407519,0.01429406850459482,0.8931578947368422,0.01429406850459482,0.8931578947368422,0.015327930817885955,0.006640781730407519,0.01429406850459482,0.8931578947368422
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015065621370062463,0.01359893743787429,0.03426900584795322,0.5626315789473684,,,0.015065621370062463,0.01359893743787429,0.03426900584795322,0.5626315789473684
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015201844529839003,0.008736392276109273,0.022439431913116124,0.8978947368421053,0.019055973266499583,0.8978947368421053,0.015201844529839003,0.008736392276109273,0.022439431913116124,0.8978947368421053
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015174881278859142,0.011206704346173877,0.028897243107769425,0.33263157894736844,,,0.015174881278859142,0.011206704346173877,0.028897243107769425,0.33263157894736844
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015233670034048756,0.009526592051645112,0.021294903926482874,0.7163157894736842,0.021294903926482874,0.7163157894736842,0.015233670034048756,0.009526592051645112,0.021294903926482874,0.7163157894736842
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01505285016262498,0.015167394313087657,0.030367585630743526,0.5531578947368421,,,0.01505285016262498,0.015167394313087657,0.030367585630743526,0.5531578947368421
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015231614335923415,0.009396789302088272,0.02028404344193818,0.8621052631578947,0.02028404344193818,0.8621052631578947,0.015231614335923415,0.009396789302088272,0.02028404344193818,0.8621052631578947
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015150028628163734,0.012071754805827943,0.03401002506265664,0.5031578947368421,,,0.015150028628163734,0.012071754805827943,0.03401002506265664,0.5031578947368421
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015201223730119591,0.00894914800317031,0.025020885547201336,0.9384210526315789,0.024987468671679197,0.9384210526315789,0.015201223730119591,0.00894914800317031,0.025020885547201336,0.9384210526315789
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015099841499615059,0.01438888839627087,0.025463659147869674,0.4478947368421053,,,0.015099841499615059,0.01438888839627087,0.025463659147869674,0.4478947368421053
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015260074058785966,0.009395577230822159,0.010760233918128656,0.9363157894736842,0.010760233918128656,0.9363157894736842,0.015260074058785966,0.009395577230822159,0.010760233918128656,0.9363157894736842
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015012348158020581,0.015357507469436843,0.033675856307435255,0.3057894736842105,,,0.015012348158020581,0.015357507469436843,0.033675856307435255,0.3057894736842105
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01535230580209124,0.005477740361157176,0.017694235588972432,0.7647368421052632,0.017694235588972432,0.7647368421052632,0.01535230580209124,0.005477740361157176,0.017694235588972432,0.7647368421052632
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015187596232227027,0.014290399179929395,0.026390977443609024,0.48368421052631577,,,0.015187596232227027,0.014290399179929395,0.026390977443609024,0.48368421052631577
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015184183523583358,0.010742635854538189,0.02427736006683375,0.9463157894736842,0.010835421888053467,0.9463157894736842,0.015184183523583358,0.010742635854538189,0.02427736006683375,0.9463157894736842
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015131596678416483,0.018913660991495086,0.029590643274853803,0.2752631578947368,,,0.015131596678416483,0.018913660991495086,0.029590643274853803,0.2752631578947368
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01533579470775813,0.0088904933893996,0.012514619883040935,0.8294736842105264,0.012481203007518798,0.8294736842105264,0.01533579470775813,0.0088904933893996,0.012514619883040935,0.8294736842105264
