players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015175361798777178,0.017541567036770542,0.027385129490392648,0.12789473684210526,,,0.015175361798777178,0.017541567036770542,0.027385129490392648,0.12789473684210526
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015270659418073797,0.012357749177013364,0.014076858813700919,0.6005263157894737,0.014076858813700919,0.6005263157894737,0.015270659418073797,0.012357749177013364,0.014076858813700919,0.6005263157894737
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015184968911307654,0.013534476559114307,0.030802005012531327,0.358421052631579,,,0.015184968911307654,0.013534476559114307,0.030802005012531327,0.358421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015240860237728799,0.011883293623019077,0.01613199665831245,0.8310526315789474,0.016056808688387637,0.8310526315789474,0.015240860237728799,0.011883293623019077,0.01613199665831245,0.8310526315789474
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015216770143276746,0.0104779509137351,0.0306265664160401,0.33789473684210525,,,0.015216770143276746,0.0104779509137351,0.0306265664160401,0.33789473684210525
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015222960582682955,0.010594706704074829,0.012581453634085213,0.7678947368421053,0.012581453634085213,0.7678947368421053,0.015222960582682955,0.010594706704074829,0.012581453634085213,0.7678947368421053
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015238801425206816,0.013845380412360046,0.027360066833751043,0.22,,,0.015238801425206816,0.013845380412360046,0.027360066833751043,0.22
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015319437809072257,0.008186673559740463,0.011679197994987468,0.8768421052631579,0.011679197994987468,0.8768421052631579,0.015319437809072257,0.008186673559740463,0.011679197994987468,0.8768421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015071133517596652,0.015300633202554374,0.026290726817042608,0.20789473684210527,,,0.015071133517596652,0.015300633202554374,0.026290726817042608,0.20789473684210527
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015290499391233286,0.012373732193016553,0.011562238930659984,0.5184210526315789,0.011562238930659984,0.5184210526315789,0.015290499391233286,0.012373732193016553,0.011562238930659984,0.5184210526315789
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01523404916184432,0.01286481439223365,0.02733500417710944,0.11,,,0.01523404916184432,0.01286481439223365,0.02733500417710944,0.11
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015384066099831808,0.008266882190295515,0.012514619883040935,0.42789473684210527,0.011319966583124478,0.42789473684210527,0.015384066099831808,0.008266882190295515,0.012514619883040935,0.42789473684210527
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015126480199705687,0.013115616036315102,0.0297827903091061,0.29210526315789476,,,0.015126480199705687,0.013115616036315102,0.0297827903091061,0.29210526315789476
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015406989741509012,0.006485259598127254,0.014761904761904763,0.6015789473684211,0.014761904761904763,0.6015789473684211,0.015406989741509012,0.006485259598127254,0.014761904761904763,0.6015789473684211
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015077577975058168,0.016373335994842697,0.03270676691729323,0.22,,,0.015077577975058168,0.016373335994842697,0.03270676691729323,0.22
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015178526372221024,0.01115867541410015,0.01984126984126984,0.6136842105263158,0.01984126984126984,0.6136842105263158,0.015178526372221024,0.01115867541410015,0.01984126984126984,0.6136842105263158
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015074572252472988,0.014638692347497017,0.026892230576441103,0.18789473684210525,,,0.015074572252472988,0.014638692347497017,0.026892230576441103,0.18789473684210525
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015278472424018141,0.013832703159932548,0.012272347535505431,0.46210526315789474,0.012213868003341687,0.46210526315789474,0.015278472424018141,0.013832703159932548,0.012272347535505431,0.46210526315789474
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015088082177013289,0.013586731112786377,0.02854636591478697,0.34157894736842104,,,0.015088082177013289,0.013586731112786377,0.02854636591478697,0.34157894736842104
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015139060497450733,0.009319700454918261,0.03023391812865497,0.9626315789473684,0.01664160401002506,0.9626315789473684,0.015139060497450733,0.009319700454918261,0.03023391812865497,0.9626315789473684
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015123936676382817,0.02024048724540066,0.023500417710944025,0.1268421052631579,,,0.015123936676382817,0.02024048724540066,0.023500417710944025,0.1268421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015147028407879464,0.014796591516852487,0.03212197159565581,0.5936842105263158,0.018404344193817878,0.5936842105263158,0.015147028407879464,0.014796591516852487,0.03212197159565581,0.5936842105263158
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01516201305776398,0.012482429847407293,0.030492898913951544,0.2573684210526316,,,0.01516201305776398,0.012482429847407293,0.030492898913951544,0.2573684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015211258194251523,0.013229472305834659,0.020543024227234752,0.771578947368421,0.020543024227234752,0.771578947368421,0.015211258194251523,0.013229472305834659,0.020543024227234752,0.771578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015245916380041297,0.01188191920374645,0.03345029239766082,0.06315789473684211,,,0.015245916380041297,0.01188191920374645,0.03345029239766082,0.06315789473684211
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01535226957698294,0.009842632576218379,0.0164578111946533,0.23894736842105263,0.0164578111946533,0.23894736842105263,0.01535226957698294,0.009842632576218379,0.0164578111946533,0.23894736842105263
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015104287851374998,0.018552697425606578,0.028939014202172098,0.16105263157894736,,,0.015104287851374998,0.018552697425606578,0.028939014202172098,0.16105263157894736
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015319624598966365,0.011964882579456023,0.010426065162907268,0.6557894736842105,0.010426065162907268,0.6557894736842105,0.015319624598966365,0.011964882579456023,0.010426065162907268,0.6557894736842105
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01523013320411667,0.012015767709357361,0.028045112781954887,0.19052631578947368,,,0.01523013320411667,0.012015767709357361,0.028045112781954887,0.19052631578947368
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015333299885860595,0.010523904476646258,0.010476190476190476,0.6257894736842106,0.009741019214703425,0.6257894736842106,0.015333299885860595,0.010523904476646258,0.010476190476190476,0.6257894736842106
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015096928596565995,0.017732550092917247,0.028755221386800336,0.1636842105263158,,,0.015096928596565995,0.017732550092917247,0.028755221386800336,0.1636842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015456616199292967,0.002811420588589434,0.020760233918128656,0.7436842105263158,0.009014202172096909,0.7247368421052631,0.015456616199292967,0.002811420588589434,0.020760233918128656,0.7436842105263158
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015113444888408798,0.0174185634236765,0.02928153717627402,0.07947368421052632,,,0.015113444888408798,0.0174185634236765,0.02928153717627402,0.07947368421052632
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01520258560468954,0.01406029190143158,0.017468671679197995,0.41368421052631577,0.017468671679197995,0.41368421052631577,0.01520258560468954,0.01406029190143158,0.017468671679197995,0.41368421052631577
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015242973405142307,0.013166970626364275,0.02853801169590643,0.29736842105263156,,,0.015242973405142307,0.013166970626364275,0.02853801169590643,0.29736842105263156
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015230714915244482,0.012304117925602421,0.015647451963241438,0.6531578947368422,0.015480367585630744,0.6531578947368422,0.015230714915244482,0.012304117925602421,0.015647451963241438,0.6531578947368422
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015132874878610123,0.01573140317595188,0.029131161236424393,0.1868421052631579,,,0.015132874878610123,0.01573140317595188,0.029131161236424393,0.1868421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015314848600617693,0.008749716702264418,0.012598162071846282,0.6794736842105263,0.012548036758563074,0.6794736842105263,0.015314848600617693,0.008749716702264418,0.012598162071846282,0.6794736842105263
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015061759054842364,0.016889986451351757,0.034177109440267334,0.21263157894736842,,,0.015061759054842364,0.016889986451351757,0.034177109440267334,0.21263157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015185682231081183,0.010272722859165823,0.020116959064327485,0.708421052631579,0.020116959064327485,0.708421052631579,0.015185682231081183,0.010272722859165823,0.020116959064327485,0.708421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015187013847752635,0.0160166377354265,0.0306265664160401,0.22894736842105262,,,0.015187013847752635,0.0160166377354265,0.0306265664160401,0.22894736842105262
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015354581539875572,0.008590640661735632,0.014085213032581454,0.7652631578947369,0.014085213032581454,0.7652631578947369,0.015354581539875572,0.008590640661735632,0.014085213032581454,0.7652631578947369
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01504979566125241,0.015705194999125118,0.032447786131996656,0.3726315789473684,,,0.01504979566125241,0.015705194999125118,0.032447786131996656,0.3726315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015284655318485062,0.008786473732976715,0.01507936507936508,0.8031578947368421,0.015012531328320802,0.8031578947368421,0.015284655318485062,0.008786473732976715,0.01507936507936508,0.8031578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01510493570743205,0.01483491879753706,0.027560568086883876,0.12842105263157894,,,0.01510493570743205,0.01483491879753706,0.027560568086883876,0.12842105263157894
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01520810243533202,0.01126659591118141,0.021119465329991646,0.37842105263157894,0.020342522974101922,0.37842105263157894,0.01520810243533202,0.01126659591118141,0.021119465329991646,0.37842105263157894
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015190012531653039,0.01617534133826903,0.027493734335839598,0.2336842105263158,,,0.015190012531653039,0.01617534133826903,0.027493734335839598,0.2336842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015298983025563062,0.01008942607144745,0.0072598162071846285,0.7621052631578947,0.007092731829573934,0.7621052631578947,0.015298983025563062,0.01008942607144745,0.0072598162071846285,0.7621052631578947
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.0150349747415115,0.020266849916474105,0.030952380952380953,0.10210526315789474,,,0.0150349747415115,0.020266849916474105,0.030952380952380953,0.10210526315789474
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015166411775985803,0.020129258005923828,0.01921470342522974,0.3331578947368421,0.012982456140350877,0.3331578947368421,0.015166411775985803,0.020129258005923828,0.01921470342522974,0.3331578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01518400562013644,0.01278078248610712,0.03176274018379281,0.22263157894736843,,,0.01518400562013644,0.01278078248610712,0.03176274018379281,0.22263157894736843
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015270032650436322,0.009344843271647954,0.015363408521303258,0.7705263157894737,0.015363408521303258,0.7705263157894737,0.015270032650436322,0.009344843271647954,0.015363408521303258,0.7705263157894737
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015138686699307768,0.01826613405622296,0.023951545530492897,0.16789473684210526,,,0.015138686699307768,0.01826613405622296,0.023951545530492897,0.16789473684210526
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015310437642385348,0.010530512209088369,0.011035923141186298,0.6689473684210526,0.011010860484544695,0.6689473684210526,0.015310437642385348,0.010530512209088369,0.011035923141186298,0.6689473684210526
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.014960528930328494,0.02292023755837914,0.03482873851294904,0.11263157894736842,,,0.014960528930328494,0.02292023755837914,0.03482873851294904,0.11263157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015206741910725269,0.01309878414627641,0.017794486215538845,0.6405263157894737,0.017067669172932332,0.6405263157894737,0.015206741910725269,0.01309878414627641,0.017794486215538845,0.6405263157894737
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015173584803102403,0.012887976669133983,0.026867167919799498,0.40789473684210525,,,0.015173584803102403,0.012887976669133983,0.026867167919799498,0.40789473684210525
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01527939785259024,0.009882050000900248,0.011720969089390142,0.7410526315789474,0.011720969089390142,0.7410526315789474,0.01527939785259024,0.009882050000900248,0.011720969089390142,0.7410526315789474
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015052737694569437,0.014870310558409417,0.03342522974101921,0.37842105263157894,,,0.015052737694569437,0.014870310558409417,0.03342522974101921,0.37842105263157894
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015224423869301618,0.010823970701846672,0.013984962406015038,0.6436842105263157,0.013984962406015038,0.6436842105263157,0.015224423869301618,0.010823970701846672,0.013984962406015038,0.6436842105263157
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01527427369002495,0.009296746454620065,0.027009189640768587,0.3021052631578947,,,0.01527427369002495,0.009296746454620065,0.027009189640768587,0.3021052631578947
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015295767618967664,0.008249549995626491,0.01586466165413534,0.8263157894736842,0.01572263993316625,0.8263157894736842,0.015295767618967664,0.008249549995626491,0.01586466165413534,0.8263157894736842
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015129970404815965,0.0150879219361815,0.026558061821219715,0.24105263157894738,,,0.015129970404815965,0.0150879219361815,0.026558061821219715,0.24105263157894738
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015240087119831536,0.011259617018130327,0.012723475355054302,0.7984210526315789,0.012723475355054302,0.7984210526315789,0.015240087119831536,0.011259617018130327,0.012723475355054302,0.7984210526315789
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015090862561279537,0.0168852615874818,0.030300751879699248,0.11,,,0.015090862561279537,0.0168852615874818,0.030300751879699248,0.11
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015184022992624138,0.015978590693844212,0.03173767752715121,0.2331578947368421,0.01653299916457811,0.2331578947368421,0.015184022992624138,0.015978590693844212,0.03173767752715121,0.2331578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.014984098833161496,0.022458745368076648,0.03073517126148705,0.32263157894736844,,,0.014984098833161496,0.022458745368076648,0.03073517126148705,0.32263157894736844
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01520840027421223,0.012739017063937215,0.02109440267335004,0.8231578947368421,0.02106934001670844,0.8231578947368421,0.01520840027421223,0.012739017063937215,0.02109440267335004,0.8231578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015250797769506262,0.01440431464108684,0.027418546365914787,0.19631578947368422,,,0.015250797769506262,0.01440431464108684,0.027418546365914787,0.19631578947368422
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015277212942828524,0.011716777975731311,0.013709273182957393,0.5231578947368422,0.013709273182957393,0.5231578947368422,0.015277212942828524,0.011716777975731311,0.013709273182957393,0.5231578947368422
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015144459790701278,0.013110653921968796,0.03284043441938179,0.2131578947368421,,,0.015144459790701278,0.013110653921968796,0.03284043441938179,0.2131578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015131506365028522,0.012920681357749568,0.034761904761904765,0.5831578947368421,0.01985797827903091,0.5794736842105264,0.015131506365028522,0.012920681357749568,0.034761904761904765,0.5831578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015175527408981185,0.012428984778458428,0.029406850459482037,0.26631578947368423,,,0.015175527408981185,0.012428984778458428,0.029406850459482037,0.26631578947368423
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015359323910555287,0.007576626006978072,0.020150375939849623,0.5842105263157895,0.020150375939849623,0.5842105263157895,0.015359323910555287,0.007576626006978072,0.020150375939849623,0.5842105263157895
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015162633645388598,0.014582422298434426,0.025831244778613198,0.12157894736842105,,,0.015162633645388598,0.014582422298434426,0.025831244778613198,0.12157894736842105
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015369892798567748,0.007806140755112592,0.010041771094402673,0.5436842105263158,0.010041771094402673,0.5436842105263158,0.015369892798567748,0.007806140755112592,0.010041771094402673,0.5436842105263158
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015245911292433897,0.007577826358358226,0.02971595655806182,0.28157894736842104,,,0.015245911292433897,0.007577826358358226,0.02971595655806182,0.28157894736842104
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015323613911148606,0.006219066997202805,0.01443609022556391,0.9,0.01443609022556391,0.9,0.015323613911148606,0.006219066997202805,0.01443609022556391,0.9
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015048749849989551,0.02048045849970335,0.02683375104427736,0.1694736842105263,,,0.015048749849989551,0.02048045849970335,0.02683375104427736,0.1694736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015253699386362507,0.015549568531116324,0.015112781954887218,0.45473684210526316,0.015112781954887218,0.45473684210526316,0.015253699386362507,0.015549568531116324,0.015112781954887218,0.45473684210526316
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01510942202523931,0.011567835185670408,0.0339264828738513,0.2731578947368421,,,0.01510942202523931,0.011567835185670408,0.0339264828738513,0.2731578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015211888659511596,0.008836385227376684,0.03338345864661654,0.7936842105263158,0.020150375939849623,0.7936842105263158,0.015211888659511596,0.008836385227376684,0.03338345864661654,0.7936842105263158
