players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015033773462659671,0.021945738312959602,0.027126148705096075,0.26789473684210524,,,0.015033773462659671,0.021945738312959602,0.027126148705096075,0.26789473684210524
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015229279191345568,0.010091443229757633,0.01213032581453634,0.83,0.01213032581453634,0.83,0.015229279191345568,0.010091443229757633,0.01213032581453634,0.83
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015132305436947813,0.017232768779365516,0.02412698412698413,0.2431578947368421,,,0.015132305436947813,0.017232768779365516,0.02412698412698413,0.2431578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01527679350609587,0.010139551236859532,0.014678362573099416,0.7463157894736843,0.01318295739348371,0.7463157894736843,0.01527679350609587,0.010139551236859532,0.014678362573099416,0.7463157894736843
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015137712022626586,0.017947620102982516,0.029582289055973265,0.17578947368421052,,,0.015137712022626586,0.017947620102982516,0.029582289055973265,0.17578947368421052
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015266152619906949,0.009181297270962376,0.02355889724310777,0.5978947368421053,0.023517126148705096,0.5978947368421053,0.015266152619906949,0.009181297270962376,0.02355889724310777,0.5978947368421053
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015081341515146724,0.02140136455289152,0.029039264828738514,0.1668421052631579,,,0.015081341515146724,0.02140136455289152,0.029039264828738514,0.1668421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015288004614309401,0.010645513040881733,0.014135338345864662,0.5721052631578948,0.014135338345864662,0.5721052631578948,0.015288004614309401,0.010645513040881733,0.014135338345864662,0.5721052631578948
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015195056978837817,0.016086961013582687,0.025012531328320802,0.09473684210526316,,,0.015195056978837817,0.016086961013582687,0.025012531328320802,0.09473684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015227143484102307,0.013949393330909257,0.016624895572263994,0.5178947368421053,0.010910609857978279,0.5178947368421053,0.015227143484102307,0.013949393330909257,0.016624895572263994,0.5178947368421053
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015194669347470342,0.016241432738138526,0.027050960735171263,0.22210526315789475,,,0.015194669347470342,0.016241432738138526,0.027050960735171263,0.22210526315789475
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015213415961447036,0.01483160229209076,0.01586466165413534,0.5636842105263158,0.01586466165413534,0.5636842105263158,0.015213415961447036,0.01483160229209076,0.01586466165413534,0.5636842105263158
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015087744251383973,0.014512707625263046,0.0341938178780284,0.09578947368421052,,,0.015087744251383973,0.014512707625263046,0.0341938178780284,0.09578947368421052
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0152415843405648,0.012758043902498515,0.013333333333333334,0.39052631578947367,0.013333333333333334,0.39052631578947367,0.0152415843405648,0.012758043902498515,0.013333333333333334,0.39052631578947367
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015135408915632708,0.015526606537451767,0.026750208855472014,0.23684210526315788,,,0.015135408915632708,0.015526606537451767,0.026750208855472014,0.23684210526315788
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01527976589983264,0.007839718180685623,0.018320802005012533,0.7510526315789474,0.018320802005012533,0.7510526315789474,0.01527976589983264,0.007839718180685623,0.018320802005012533,0.7510526315789474
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015141498502776967,0.017458836238286132,0.028738512949039265,0.32894736842105265,,,0.015141498502776967,0.017458836238286132,0.028738512949039265,0.32894736842105265
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015169563691575872,0.009010054165679135,0.023099415204678363,0.8326315789473684,0.023099415204678363,0.8326315789473684,0.015169563691575872,0.009010054165679135,0.023099415204678363,0.8326315789473684
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015158120122753084,0.01586583090757476,0.029039264828738514,0.25526315789473686,,,0.015158120122753084,0.01586583090757476,0.029039264828738514,0.25526315789473686
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01520321150541806,0.01096216073719358,0.02319966583124478,0.5915789473684211,0.014444444444444444,0.5915789473684211,0.01520321150541806,0.01096216073719358,0.02319966583124478,0.5915789473684211
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015155163200604164,0.01304008959069563,0.02756892230576441,0.36894736842105263,,,0.015155163200604164,0.01304008959069563,0.02756892230576441,0.36894736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015278997372711425,0.009536943384179139,0.02175438596491228,0.9442105263157895,0.014711779448621554,0.9431578947368421,0.015278997372711425,0.009536943384179139,0.02175438596491228,0.9442105263157895
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01496244920583206,0.0236362604234174,0.027025898078529658,0.22052631578947368,,,0.01496244920583206,0.0236362604234174,0.027025898078529658,0.22052631578947368
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01535126322669887,0.010555498523531945,0.006516290726817042,0.5510526315789473,0.006516290726817042,0.5510526315789473,0.01535126322669887,0.010555498523531945,0.006516290726817042,0.5510526315789473
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015177765254574602,0.013946882545907624,0.030150375939849625,0.20105263157894737,,,0.015177765254574602,0.013946882545907624,0.030150375939849625,0.20105263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015222754334490841,0.0121134388683672,0.030442773600668337,0.4726315789473684,0.016950710108604845,0.4726315789473684,0.015222754334490841,0.0121134388683672,0.030442773600668337,0.4726315789473684
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015135617855047677,0.013706717042868287,0.02799498746867168,0.28,,,0.015135617855047677,0.013706717042868287,0.02799498746867168,0.28
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015319512002919373,0.008344662823197962,0.016324143692564744,0.5273684210526316,0.016324143692564744,0.5273684210526316,0.015319512002919373,0.008344662823197962,0.016324143692564744,0.5273684210526316
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015007418831207679,0.01776774117932657,0.03794486215538847,0.19263157894736843,,,0.015007418831207679,0.01776774117932657,0.03794486215538847,0.19263157894736843
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015178460612579752,0.012126727464972994,0.033216374269005845,0.7152631578947368,0.020208855472013367,0.7152631578947368,0.015178460612579752,0.012126727464972994,0.033216374269005845,0.7152631578947368
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015289417557130137,0.011017549333672738,0.026324143692564746,0.21421052631578946,,,0.015289417557130137,0.011017549333672738,0.026324143692564746,0.21421052631578946
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015346304160068496,0.008820802460787909,0.012472848788638262,0.8073684210526316,0.012472848788638262,0.8073684210526316,0.015346304160068496,0.008820802460787909,0.012472848788638262,0.8073684210526316
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015060537609034547,0.01423083140764864,0.03606516290726817,0.24947368421052632,,,0.015060537609034547,0.01423083140764864,0.03606516290726817,0.24947368421052632
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015163667818218724,0.014922836236213355,0.017109440267335005,0.5210526315789473,0.01675856307435255,0.5210526315789473,0.015163667818218724,0.014922836236213355,0.017109440267335005,0.5210526315789473
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015151502313527089,0.012900637475677679,0.02935672514619883,0.2894736842105263,,,0.015151502313527089,0.012900637475677679,0.02935672514619883,0.2894736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015256601616099744,0.009415447511181613,0.012138680033416876,0.6863157894736842,0.011303258145363409,0.6863157894736842,0.015256601616099744,0.009415447511181613,0.012138680033416876,0.6863157894736842
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015165618320194349,0.013478048523352196,0.0333500417710944,0.3389473684210526,,,0.015165618320194349,0.013478048523352196,0.0333500417710944,0.3389473684210526
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01526573777484806,0.011059371775428152,0.01341687552213868,0.6921052631578948,0.01341687552213868,0.6921052631578948,0.01526573777484806,0.011059371775428152,0.01341687552213868,0.6921052631578948
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01508861515999176,0.015931349212508897,0.030417710944026732,0.37,,,0.01508861515999176,0.015931349212508897,0.030417710944026732,0.37
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015176332791170173,0.012747445814486833,0.015096073517126149,0.8663157894736843,0.015071010860484544,0.8663157894736843,0.015176332791170173,0.012747445814486833,0.015096073517126149,0.8663157894736843
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015156266239991233,0.015003875559196168,0.02996658312447786,0.19105263157894736,,,0.015156266239991233,0.015003875559196168,0.02996658312447786,0.19105263157894736
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015301759759081771,0.010486491733864844,0.019741019214703424,0.5647368421052632,0.019741019214703424,0.5647368421052632,0.015301759759081771,0.010486491733864844,0.019741019214703424,0.5647368421052632
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015146385105797938,0.014123102580427574,0.032548036758563076,0.15947368421052632,,,0.015146385105797938,0.014123102580427574,0.032548036758563076,0.15947368421052632
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01522343432279205,0.011529844025876418,0.022497911445279867,0.4726315789473684,0.02142857142857143,0.4726315789473684,0.01522343432279205,0.011529844025876418,0.022497911445279867,0.4726315789473684
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015155936572583661,0.013128148979662099,0.0327234753550543,0.37842105263157894,,,0.015155936572583661,0.013128148979662099,0.0327234753550543,0.37842105263157894
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01522702052949674,0.01128011157103107,0.015371762740183793,0.7063157894736842,0.015371762740183793,0.7063157894736842,0.01522702052949674,0.01128011157103107,0.015371762740183793,0.7063157894736842
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015054844294631659,0.01883637500388727,0.0306265664160401,0.15210526315789474,,,0.015054844294631659,0.01883637500388727,0.0306265664160401,0.15210526315789474
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015211405241300506,0.014086960027616183,0.015121136173767752,0.4921052631578947,0.015012531328320802,0.4921052631578947,0.015211405241300506,0.014086960027616183,0.015121136173767752,0.4921052631578947
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01517095273773376,0.013984278898136896,0.028596491228070176,0.22736842105263158,,,0.01517095273773376,0.013984278898136896,0.028596491228070176,0.22736842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015227267339392793,0.010248578622279339,0.014920634920634921,0.6331578947368421,0.01481203007518797,0.6331578947368421,0.015227267339392793,0.010248578622279339,0.014920634920634921,0.6331578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015132469014820352,0.013953239034962272,0.032046783625731,0.21,,,0.015132469014820352,0.013953239034962272,0.032046783625731,0.21
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015278197959168653,0.014064069358901782,0.017034252297410193,0.6721052631578948,0.017034252297410193,0.6721052631578948,0.015278197959168653,0.014064069358901782,0.017034252297410193,0.6721052631578948
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015147095364176761,0.017588605200639238,0.031027568922305765,0.1436842105263158,,,0.015147095364176761,0.017588605200639238,0.031027568922305765,0.1436842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015219906413634517,0.014427285413101008,0.015705931495405178,0.4431578947368421,0.015705931495405178,0.4431578947368421,0.015219906413634517,0.014427285413101008,0.015705931495405178,0.4431578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015172046354977735,0.014411978172763863,0.034277360066833754,0.2331578947368421,,,0.015172046354977735,0.014411978172763863,0.034277360066833754,0.2331578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015221120805923426,0.010018543573164186,0.0179281537176274,0.7889473684210526,0.017769423558897244,0.7889473684210526,0.015221120805923426,0.010018543573164186,0.0179281537176274,0.7889473684210526
