players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015176413096984354,0.010831460477520233,0.03263157894736842,0.2968421052631579,,,0.015176413096984354,0.010831460477520233,0.03263157894736842,0.2968421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015293820146303722,0.007830266284120103,0.01720969089390142,0.8378947368421052,0.01720969089390142,0.8378947368421052,0.015293820146303722,0.007830266284120103,0.01720969089390142,0.8378947368421052
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015155832544173777,0.011387344342272418,0.03305764411027569,0.27,,,0.015155832544173777,0.011387344342272418,0.03305764411027569,0.27
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015158460154662004,0.010556844594579083,0.03221386800334169,0.8126315789473684,0.018796992481203006,0.8126315789473684,0.015158460154662004,0.010556844594579083,0.03221386800334169,0.8126315789473684
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015168347777475635,0.015468025607122066,0.03135338345864662,0.2594736842105263,,,0.015168347777475635,0.015468025607122066,0.03135338345864662,0.2594736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015127798106193706,0.017067788850587393,0.016574770258980784,0.5173684210526316,0.016574770258980784,0.5173684210526316,0.015127798106193706,0.017067788850587393,0.016574770258980784,0.5173684210526316
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015137452152507275,0.016747626281870872,0.029064327485380115,0.22210526315789475,,,0.015137452152507275,0.016747626281870872,0.029064327485380115,0.22210526315789475
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015286910554323543,0.012861278031681507,0.011587301587301587,0.708421052631579,0.011587301587301587,0.708421052631579,0.015286910554323543,0.012861278031681507,0.011587301587301587,0.708421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01517757902164076,0.01522433523945272,0.031746031746031744,0.2557894736842105,,,0.01517757902164076,0.01522433523945272,0.031746031746031744,0.2557894736842105
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015329265538215576,0.008593222274942119,0.015363408521303258,0.6968421052631579,0.015363408521303258,0.6968421052631579,0.015329265538215576,0.008593222274942119,0.015363408521303258,0.6968421052631579
