players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0004071494459588846,0.0017625335340449282,0.013142857142857144,0.009,0.00041415536322208396,0.0019432247679547167,0.014074074074074074,0.01
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026791797634378604,0.0002178975035953672,6.349206349206349e-05,0.0,0.00027389851441464213,0.00022696251189964852,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0002934303761844751,0.0001768314544737223,0.009031746031746031,0.012,0.00029374790427696707,0.0001895414833521447,0.009047619047619047,0.011111111111111112
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002934244419821467,0.001111217113398006,0.0007777777777777777,0.0,0.0002983810414979819,0.0002875428919729648,0.0007936507936507937,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00037159903315597814,0.00015919434605895288,0.014428571428571428,0.007,0.00035372665841091906,0.00017688260673216988,0.01493827160493827,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027756979442687,0.00015919434605895288,0.00012698412698412698,0.0,0.0002822673367295826,0.00017688260673216988,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00040253518197367954,0.0010002486919097582,0.012793650793650793,0.035,0.0004130254010886469,6.812182918075393e-05,0.011869488536155203,0.035555555555555556
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030504026073004576,0.0019703626944577793,0.0001746031746031746,0.0,0.00027089316390652894,0.0021663714794652664,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00031338227790788704,0.00017628433122724663,0.011619047619047619,0.002,0.00032096556667245813,0.0001684822855163511,0.012239858906525573,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002894862317772271,0.00013025736235291118,0.0005079365079365079,0.0,0.00027930959294960775,0.00011734120898931172,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00029638050076886307,3.172212639860461e-05,0.011682539682539683,0.025,0.000299269602762824,3.524680710956068e-05,0.011746031746031746,0.027777777777777776
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003205107642921357,0.0006404913006132,0.010317460317460317,0.0,0.000329609181046876,0.0007116570006813333,0.01144620811287478,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003663032890115024,0.0008351602537260897,0.012492063492063492,0.012,0.0003818586026954685,0.0009273863885789805,0.013033509700176367,0.012222222222222223
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032867485629427354,0.0007645536633258869,0.011396825396825397,0.094,0.0003366420778763665,0.0008489346214676441,0.012134038800705467,0.10111111111111111
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00031835292625576213,6.956359591310723e-05,0.008888888888888889,0.034,0.0003245102323434871,4.6999935630465115e-05,0.009223985890652557,0.02666666666666667
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030896200955337206,6.838507634914926e-05,0.0009047619047619047,0.0,0.0003117256623237614,4.5690469448289586e-05,0.00037037037037037035,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003633498693216271,0.000207308178024877,0.01411111111111111,0.029,0.0003719387430979174,0.0002297938090767868,0.01470899470899471,0.03222222222222222
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029573586861356463,0.0002343752518152059,0.005841269841269842,0.0,0.0002810896651166132,0.00025986833551048556,0.006490299823633157,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00036024896921009843,0.00018832089520770968,0.009603174603174603,0.027,0.0003583283866827701,0.00020826688028915074,0.009700176366843033,0.0
