players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015006469922595994,0.016751810850682523,0.03777777777777778,0.12789473684210526,,,0.015006469922595994,0.016751810850682523,0.03777777777777778,0.12789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015107796680859863,0.01795178245631752,0.020835421888053467,0.22526315789473683,0.020835421888053467,0.22526315789473683,0.015107796680859863,0.01795178245631752,0.020835421888053467,0.22526315789473683
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015159996692993217,0.015744476074924327,0.02974937343358396,0.09421052631578947,,,0.015159996692993217,0.015744476074924327,0.02974937343358396,0.09421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015272723640121505,0.015526949868645834,0.017376775271512112,0.007368421052631579,0.017376775271512112,0.007368421052631579,0.015272723640121505,0.015526949868645834,0.017376775271512112,0.007368421052631579
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01511002106222086,0.01445456581679657,0.03446115288220551,0.027894736842105264,,,0.01511002106222086,0.01445456581679657,0.03446115288220551,0.027894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015261188425528455,0.014838851729709302,0.017535505430242272,0.031578947368421054,0.017535505430242272,0.031578947368421054,0.015261188425528455,0.014838851729709302,0.017535505430242272,0.031578947368421054
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015013281292198241,0.021711627522719597,0.028880534670008354,0.05157894736842105,,,0.015013281292198241,0.021711627522719597,0.028880534670008354,0.05157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015191272873182221,0.01989842796062307,0.010902255639097745,0.09263157894736843,0.010902255639097745,0.09263157894736843,0.015191272873182221,0.01989842796062307,0.010902255639097745,0.09263157894736843
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015177750141477254,0.011628096042214264,0.027593984962406014,0.0668421052631579,,,0.015177750141477254,0.011628096042214264,0.027593984962406014,0.0668421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015223347361015563,0.01329895900931879,0.031228070175438598,0.04368421052631579,0.016858813700918966,0.04368421052631579,0.015223347361015563,0.01329895900931879,0.031228070175438598,0.04368421052631579
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015077561518695909,0.017058261284540112,0.03489557226399332,0.06157894736842105,,,0.015077561518695909,0.017058261284540112,0.03489557226399332,0.06157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015250265378992467,0.0165974307026348,0.019039264828738512,0.10789473684210527,0.018838763575605683,0.10789473684210527,0.015250265378992467,0.0165974307026348,0.019039264828738512,0.10789473684210527
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015136314091179366,0.017034013530646677,0.03452798663324979,0.025789473684210525,,,0.015136314091179366,0.017034013530646677,0.03452798663324979,0.025789473684210525
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015221964210661123,0.013970314417187,0.023567251461988303,0.06631578947368422,0.023567251461988303,0.06631578947368422,0.015221964210661123,0.013970314417187,0.023567251461988303,0.06631578947368422
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01523698586999066,0.015511889261578059,0.026842105263157896,0.004736842105263158,,,0.01523698586999066,0.015511889261578059,0.026842105263157896,0.004736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015239559549896366,0.016551706757652336,0.014979114452798663,0.0,0.014979114452798663,0.0,0.015239559549896366,0.016551706757652336,0.014979114452798663,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015195491519990108,0.015416823641914521,0.03140350877192982,0.011052631578947368,,,0.015195491519990108,0.015416823641914521,0.03140350877192982,0.011052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015231613338653223,0.013407122193522482,0.024494569757727652,0.0,0.024494569757727652,0.0,0.015231613338653223,0.013407122193522482,0.024494569757727652,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015277831754841209,0.010399729263583018,0.029147869674185464,0.07578947368421053,,,0.015277831754841209,0.010399729263583018,0.029147869674185464,0.07578947368421053
