players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015187659387244848,0.010210776586521593,0.028504594820384293,0.8557894736842105,,,0.015187659387244848,0.010210776586521593,0.028504594820384293,0.8557894736842105
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015229014983310155,0.010597230331428696,0.01429406850459482,1.0,0.013391812865497076,1.0,0.015229014983310155,0.010597230331428696,0.01429406850459482,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015203901903033805,0.009201263989922064,0.027635756056808687,0.8452631578947368,,,0.015203901903033805,0.009201263989922064,0.027635756056808687,0.8452631578947368
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015353739620126736,0.004786520657477099,0.01615705931495405,1.0,0.012105263157894737,1.0,0.015353739620126736,0.004786520657477099,0.01615705931495405,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015222897252572936,0.00794142492258541,0.030041771094402675,0.8526315789473684,,,0.015222897252572936,0.00794142492258541,0.030041771094402675,0.8526315789473684
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01513202739522793,0.011228311273049922,0.01567251461988304,1.0,0.01567251461988304,1.0,0.01513202739522793,0.011228311273049922,0.01567251461988304,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015124477164176406,0.008754228491769168,0.031436925647451965,0.8936842105263157,,,0.015124477164176406,0.008754228491769168,0.031436925647451965,0.8936842105263157
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01517241442757081,0.009898497626583269,0.025756056808688386,1.0,0.012347535505430243,1.0,0.01517241442757081,0.009898497626583269,0.025756056808688386,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01510094765796404,0.00864884664732397,0.029456975772765247,0.9178947368421052,,,0.01510094765796404,0.00864884664732397,0.029456975772765247,0.9178947368421052
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015360796036310555,0.005042184759543651,0.01012531328320802,1.0,0.01012531328320802,1.0,0.015360796036310555,0.005042184759543651,0.01012531328320802,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015093655248811517,0.009653402771390379,0.03300751879699248,0.8084210526315789,,,0.015093655248811517,0.009653402771390379,0.03300751879699248,0.8084210526315789
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0151765389689784,0.009810108895555364,0.017844611528822055,1.0,0.01763575605680869,1.0,0.0151765389689784,0.009810108895555364,0.017844611528822055,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015175493326009478,0.0088643604764469,0.02976608187134503,0.8489473684210527,,,0.015175493326009478,0.0088643604764469,0.02976608187134503,0.8489473684210527
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01523403030304744,0.007722645733755149,0.01951545530492899,1.0,0.018504594820384294,1.0,0.01523403030304744,0.007722645733755149,0.01951545530492899,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015012277331920261,0.01001030854770994,0.026758563074352548,0.8842105263157894,,,0.015012277331920261,0.01001030854770994,0.026758563074352548,0.8842105263157894
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01531603776093044,0.006435988919352681,0.028404344193817876,0.9868421052631579,0.015071010860484544,0.9868421052631579,0.01531603776093044,0.006435988919352681,0.028404344193817876,0.9868421052631579
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015189114500108647,0.0071061278487404705,0.03092731829573935,0.9068421052631579,,,0.015189114500108647,0.0071061278487404705,0.03092731829573935,0.9068421052631579
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015315745276432102,0.006144790768908577,0.015304928989139516,1.0,0.014335839598997493,1.0,0.015315745276432102,0.006144790768908577,0.015304928989139516,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015174010187464912,0.010580712113699068,0.02728487886382623,0.8821052631578947,,,0.015174010187464912,0.010580712113699068,0.02728487886382623,0.8821052631578947
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015260921667488034,0.007879245915955733,0.013801169590643274,1.0,0.013742690058479532,1.0,0.015260921667488034,0.007879245915955733,0.013801169590643274,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015134521931741828,0.009719544322743334,0.03128654970760234,0.9484210526315789,,,0.015134521931741828,0.009719544322743334,0.03128654970760234,0.9484210526315789
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015215885440731871,0.00862928145064808,0.018128654970760234,1.0,0.018053467000835422,1.0,0.015215885440731871,0.00862928145064808,0.018128654970760234,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015241400325311563,0.006351838097354786,0.027777777777777776,0.8363157894736842,,,0.015241400325311563,0.006351838097354786,0.027777777777777776,0.8363157894736842
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015185303028796332,0.009117874440027313,0.026449456975772764,1.0,0.01137844611528822,1.0,0.015185303028796332,0.009117874440027313,0.026449456975772764,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015069206102784824,0.009455149843935062,0.037502088554720134,0.9026315789473685,,,0.015069206102784824,0.009455149843935062,0.037502088554720134,0.9026315789473685
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015246015517477994,0.007308485625801354,0.022422723475355056,1.0,0.0222890559732665,1.0,0.015246015517477994,0.007308485625801354,0.022422723475355056,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015087888220194655,0.010627243228316608,0.025304928989139514,0.8373684210526315,,,0.015087888220194655,0.010627243228316608,0.025304928989139514,0.8373684210526315
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015367256452230374,0.0063200922875440045,0.012213868003341687,1.0,0.011837928153717628,1.0,0.015367256452230374,0.0063200922875440045,0.012213868003341687,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015053575420734567,0.011362639556111075,0.03034252297410192,0.9052631578947369,,,0.015053575420734567,0.011362639556111075,0.03034252297410192,0.9052631578947369
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015208670964820788,0.008135711531470446,0.017485380116959066,1.0,0.017376775271512112,1.0,0.015208670964820788,0.008135711531470446,0.017485380116959066,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015182311687678819,0.0074237156359084145,0.027451963241436925,0.7968421052631579,,,0.015182311687678819,0.0074237156359084145,0.027451963241436925,0.7968421052631579
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01531013600257605,0.008376809015355846,0.010935672514619884,1.0,0.010818713450292398,1.0,0.01531013600257605,0.008376809015355846,0.010935672514619884,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015156178028201855,0.007637423432610283,0.030325814536340853,0.8847368421052632,,,0.015156178028201855,0.007637423432610283,0.030325814536340853,0.8847368421052632
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015224312920542833,0.008425679326558428,0.015463659147869674,1.0,0.015463659147869674,1.0,0.015224312920542833,0.008425679326558428,0.015463659147869674,1.0
