players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015249376969530822,0.014468314160077668,0.017944862155388472,0.020526315789473684,0.017059314954051795,0.013157894736842105,0.015249376969530822,0.014468314160077668,0.017944862155388472,0.020526315789473684
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015231276635497785,0.009858708597822603,0.03357560568086884,0.04789473684210526,,,0.015231276635497785,0.009858708597822603,0.03357560568086884,0.04789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015313883316510566,0.009946193210449164,0.02252297410192147,0.035263157894736843,0.02230576441102757,0.035263157894736843,0.015313883316510566,0.009946193210449164,0.02252297410192147,0.035263157894736843
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015189167782344797,0.013926602302674177,0.029298245614035087,0.06421052631578947,,,0.015189167782344797,0.013926602302674177,0.029298245614035087,0.06421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015243798662217832,0.01470663796892654,0.01404344193817878,0.041578947368421056,0.013734335839598998,0.041578947368421056,0.015243798662217832,0.01470663796892654,0.01404344193817878,0.041578947368421056
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015310439696489318,0.008124038314201625,0.024319131161236424,0.09052631578947369,,,0.015310439696489318,0.008124038314201625,0.024319131161236424,0.09052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015445634710315084,0.007840257442806352,0.005948203842940685,0.0,0.005914786967418546,0.0,0.015445634710315084,0.007840257442806352,0.005948203842940685,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01499042051616285,0.01917460848495678,0.03346700083542189,0.07052631578947369,,,0.01499042051616285,0.01917460848495678,0.03346700083542189,0.07052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01518996493074968,0.020728105337564105,0.013492063492063493,0.0010526315789473684,0.013492063492063493,0.0010526315789473684,0.01518996493074968,0.020728105337564105,0.013492063492063493,0.0010526315789473684
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015153832750947761,0.01651692829233421,0.02567251461988304,0.07736842105263157,,,0.015153832750947761,0.01651692829233421,0.02567251461988304,0.07736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015221142057758465,0.016087850611070806,0.012481203007518798,0.20789473684210527,0.012481203007518798,0.20789473684210527,0.015221142057758465,0.016087850611070806,0.012481203007518798,0.20789473684210527
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015130570826560339,0.017242346327791713,0.030835421888053466,0.06526315789473684,,,0.015130570826560339,0.017242346327791713,0.030835421888053466,0.06526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015223464842595201,0.016559589178582187,0.017259816207184628,0.12736842105263158,0.017251461988304094,0.12736842105263158,0.015223464842595201,0.016559589178582187,0.017259816207184628,0.12736842105263158
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015171257467495217,0.01624234860170232,0.031553884711779445,0.07578947368421053,,,0.015171257467495217,0.01624234860170232,0.031553884711779445,0.07578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01523544849884418,0.016186998917940905,0.017886382623224728,0.08578947368421053,0.017886382623224728,0.08578947368421053,0.01523544849884418,0.016186998917940905,0.017886382623224728,0.08578947368421053
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015202262317021707,0.014236931113744376,0.027050960735171263,0.060526315789473685,,,0.015202262317021707,0.014236931113744376,0.027050960735171263,0.060526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015281989391312258,0.012502435494399517,0.02025062656641604,0.12052631578947369,0.014135338345864662,0.12052631578947369,0.015281989391312258,0.012502435494399517,0.02025062656641604,0.12052631578947369
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015097194226708703,0.015479462685141523,0.030977443609022555,0.0005263157894736842,,,0.015097194226708703,0.015479462685141523,0.030977443609022555,0.0005263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015238234009893981,0.014466171713952605,0.016624895572263994,0.0,0.016040100250626566,0.0,0.015238234009893981,0.014466171713952605,0.016624895572263994,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015184969231729632,0.014446262230521145,0.03127819548872181,0.034736842105263156,,,0.015184969231729632,0.014446262230521145,0.03127819548872181,0.034736842105263156
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015318545049448492,0.014647997808520954,0.00899749373433584,0.1,0.008429406850459483,0.1,0.015318545049448492,0.014647997808520954,0.00899749373433584,0.1
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015209336271771123,0.012269022987245854,0.030985797827903092,0.09105263157894737,,,0.015209336271771123,0.012269022987245854,0.030985797827903092,0.09105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015305507410563277,0.011590503038053602,0.015304928989139516,0.07052631578947369,0.015304928989139516,0.07052631578947369,0.015305507410563277,0.011590503038053602,0.015304928989139516,0.07052631578947369
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015179796260561087,0.012171260766048887,0.03034252297410192,0.006842105263157895,,,0.015179796260561087,0.012171260766048887,0.03034252297410192,0.006842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015343682152347776,0.011317221859172501,0.014895572263993316,0.0,0.014895572263993316,0.0,0.015343682152347776,0.011317221859172501,0.014895572263993316,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015187100121856765,0.01755916763194704,0.02982456140350877,0.017368421052631578,,,0.015187100121856765,0.01755916763194704,0.02982456140350877,0.017368421052631578
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015218743029973026,0.01759141442111458,0.018796992481203006,0.0,0.018796992481203006,0.0,0.015218743029973026,0.01759141442111458,0.018796992481203006,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015183568879918655,0.019222528417953053,0.030944026733500416,0.03,,,0.015183568879918655,0.019222528417953053,0.030944026733500416,0.03
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015220019295939177,0.018684190502977645,0.016658312447786133,0.07578947368421053,0.016658312447786133,0.07578947368421053,0.015220019295939177,0.018684190502977645,0.016658312447786133,0.07578947368421053
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015102565255161937,0.01816679788591662,0.03224728487886382,0.05842105263157895,,,0.015102565255161937,0.01816679788591662,0.03224728487886382,0.05842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015174066124227286,0.0181948656026578,0.020225563909774435,0.011052631578947368,0.020066833751044278,0.007894736842105263,0.015174066124227286,0.0181948656026578,0.020225563909774435,0.011052631578947368
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.0151447131433873,0.018259094256152034,0.028011695906432748,0.0668421052631579,,,0.0151447131433873,0.018259094256152034,0.028011695906432748,0.0668421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01521539028435631,0.017708237376787603,0.0168671679197995,0.035789473684210524,0.0168671679197995,0.035789473684210524,0.01521539028435631,0.017708237376787603,0.0168671679197995,0.035789473684210524
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015224176101249993,0.01550877596117672,0.024695071010860485,0.07157894736842105,,,0.015224176101249993,0.01550877596117672,0.024695071010860485,0.07157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01524443638137958,0.016042650829566567,0.011704260651629073,0.18368421052631578,0.011654135338345865,0.18368421052631578,0.01524443638137958,0.016042650829566567,0.011704260651629073,0.18368421052631578
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015117228375209353,0.017090502255144736,0.030802005012531327,0.06789473684210526,,,0.015117228375209353,0.017090502255144736,0.030802005012531327,0.06789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015219829542515887,0.017127605717056866,0.018145363408521305,0.0005263157894736842,0.018145363408521305,0.0005263157894736842,0.015219829542515887,0.017127605717056866,0.018145363408521305,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015204008137057471,0.013508736277773738,0.030960735171261487,0.0005263157894736842,,,0.015204008137057471,0.013508736277773738,0.030960735171261487,0.0005263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0153029217483397,0.014025148478497382,0.011637426900584795,0.0,0.011637426900584795,0.0,0.0153029217483397,0.014025148478497382,0.011637426900584795,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015092081628437436,0.017384379704713588,0.0335421888053467,0.01368421052631579,,,0.015092081628437436,0.017384379704713588,0.0335421888053467,0.01368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015247301297228207,0.017589614015873663,0.017502088554720133,0.0036842105263157894,0.016967418546365916,0.0036842105263157894,0.015247301297228207,0.017589614015873663,0.017502088554720133,0.0036842105263157894
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015109942398420869,0.013854980261528633,0.02976608187134503,0.07210526315789474,,,0.015109942398420869,0.013854980261528633,0.02976608187134503,0.07210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015258911416281199,0.017918957147488212,0.011729323308270676,0.09578947368421052,0.011729323308270676,0.09578947368421052,0.015258911416281199,0.017918957147488212,0.011729323308270676,0.09578947368421052
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015167864004845568,0.013505920590706546,0.029540517961570593,0.00631578947368421,,,0.015167864004845568,0.013505920590706546,0.029540517961570593,0.00631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015363624861247253,0.01352576079999199,0.012673350041771095,0.0,0.012673350041771095,0.0,0.015363624861247253,0.01352576079999199,0.012673350041771095,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015149062715648802,0.017017776960153434,0.02890559732664996,0.09789473684210526,,,0.015149062715648802,0.017017776960153434,0.02890559732664996,0.09789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015251955719725352,0.016330989700732077,0.01148705096073517,0.27052631578947367,0.01114452798663325,0.27052631578947367,0.015251955719725352,0.016330989700732077,0.01148705096073517,0.27052631578947367
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015009482964307454,0.020236024673654898,0.030300751879699248,0.045789473684210526,,,0.015009482964307454,0.020236024673654898,0.030300751879699248,0.045789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015191331142464255,0.02061600084738281,0.014711779448621554,0.017894736842105262,0.014711779448621554,0.017894736842105262,0.015191331142464255,0.02061600084738281,0.014711779448621554,0.017894736842105262
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015131493489654261,0.017629987369777878,0.034252297410192145,0.0036842105263157894,,,0.015131493489654261,0.017629987369777878,0.034252297410192145,0.0036842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015250824925751721,0.017629987369777878,0.021712614870509607,0.0,0.021712614870509607,0.0,0.015250824925751721,0.017629987369777878,0.021712614870509607,0.0
