players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0002786286719998565,2.5978091293796024e-05,0.011444444444444445,0.059,0.0002812362241306517,2.2845772294792664e-05,0.012310405643738977,0.06555555555555556
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002741371558146725,0.001266197764656443,0.0,0.0,0.000273793026803807,0.0014008676315866225,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00026505743876021617,0.0009481594462669187,0.010476190476190476,0.006,0.0002700057482010429,0.0010535104958521318,0.010317460317460317,0.006666666666666667
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003013444759078384,7.004940615347e-05,1.5873015873015872e-05,0.0,0.0003109684820275743,7.783267350385555e-05,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003089812132838479,0.00022940351691382244,0.009523809523809525,0.013,0.00030288106242020764,0.00020301213562635688,0.009417989417989417,0.014444444444444444
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000292428082643943,0.00018963852386576663,0.0006507936507936508,0.001,0.0002966687057158129,0.00014965508034802788,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003585674832986995,8.994905450476277e-05,0.012841269841269841,0.004,0.0003667745487532605,9.736656706904896e-05,0.01328042328042328,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002554042087692221,5.7571337780323414e-05,1.5873015873015872e-05,0.0,0.00025307378427360963,6.139132626411636e-05,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00041997697278729854,0.00021640040176203667,0.013714285714285714,0.016,0.00041056629814321087,0.00021532541148050637,0.013209876543209877,0.016666666666666666
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028088304755657576,0.00025556174606337624,0.011793650793650794,0.0,0.0002849488364829768,0.00025883801625977256,0.012962962962962963,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.000436497459254444,9.292791606090556e-05,0.019301587301587302,0.005,0.0004281887346400793,8.143029669743155e-05,0.020105820105820106,0.005555555555555556
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002876308850299479,9.292791606090556e-05,1.5873015873015872e-05,0.0,0.0002807103428399842,8.143029669743155e-05,0.0,0.0
