players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00035933928448458126,0.0030671114730214367,0.010380952380952381,0.245,0.000359911982406654,0.0034079016366904856,0.011181657848324514,0.2577777777777778
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002754816648858595,0.002387203304430128,0.0009523809523809524,0.0,0.00027544882905104886,0.0026524481160334753,0.0010405643738977072,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00033136386559378544,0.0025816740527548443,0.011,0.224,0.00033333703181073873,0.0028684835291909573,0.01164021164021164,0.23777777777777778
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000321572124799862,0.002367063823189835,0.0006031746031746032,0.0,0.00031693492180034666,0.002630027718563169,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00034524825173586917,0.0021804593919318178,0.008587301587301588,0.109,0.0003424367699556968,0.0024144711852272073,0.008677248677248678,0.12111111111111111
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029012535022547494,0.0025578061593522538,0.0020476190476190477,0.0,0.0002675507213250262,0.0028337453712499144,0.0013227513227513227,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00036878069293836346,0.002640583527404024,0.011666666666666667,0.179,0.0003329822285335021,0.0029328757244196793,0.012063492063492064,0.19111111111111112
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029390062771040784,0.005772476508174256,9.523809523809524e-05,0.0,0.0002954231928303231,0.006412756814164382,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003880721245615673,0.0014797490116874026,0.011825396825396826,0.211,0.000403707878324196,0.0016441655685415584,0.011904761904761904,0.22666666666666666
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035925635957460795,0.00153316103765654,0.007079365079365079,0.001,0.0003657058313231993,0.001703512264062822,0.006349206349206349,0.0011111111111111111
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00029213967514995733,0.004926204076411679,0.010873015873015873,0.269,0.00029478419172055423,0.005473560084901866,0.011181657848324514,0.2777777777777778
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002676383839967684,0.0051791654602115255,0.0007142857142857143,0.0,0.00026607489948103955,0.005754628289123917,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00030797558630331654,0.002806777705883987,0.008301587301587301,0.225,0.00031424172996884854,0.0020154059472394198,0.008536155202821869,0.22555555555555556
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003164149946761624,0.0025859487774108777,0.0002698412698412698,0.0,0.00030559974489391775,0.002873276419345419,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003118428372703604,0.00285211665651767,0.012761904761904763,0.224,0.00032092533603949073,0.0031690185072418553,0.013298059964726631,0.24444444444444444
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029790598548145653,0.001974264600097762,0.0025396825396825397,0.0,0.00030602499981450924,0.0021936273334419573,0.0026807760141093475,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00037188445802122853,0.0013548040536939122,0.009682539682539683,0.232,0.00038601134791234137,0.0015053378374376802,0.010105820105820106,0.21666666666666667
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033164555108691404,0.003418288962787046,0.0005079365079365079,0.001,0.0003149313871509932,0.0037980988475411624,0.0004409171075837742,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00034477828181566327,0.0020940483810348337,0.014365079365079365,0.259,0.00035724723014148333,0.0023267204233720375,0.014462081128747795,0.2866666666666667
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003840995293616986,0.0017141381548183695,0.011365079365079364,0.069,0.0004009375051926337,0.0019045979497981885,0.012610229276895944,0.07666666666666666
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003711822572794448,0.0035809975767947485,0.011571428571428571,0.17,0.00035680974993430344,0.00321306745982884,0.011763668430335097,0.17
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025001993229048025,0.005697510919046082,0.0007619047619047619,0.0,0.00024809645837624034,0.00550121848330781,0.0004232804232804233,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00027922294414166207,0.0006578329529335904,0.00919047619047619,0.2,0.00027967118411987484,0.0007309255032595449,0.009435626102292769,0.2
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002441543624303645,0.00365482252951498,0.0,0.0,0.00024172824037586388,0.0040609139216833115,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003245145311303761,0.002451136310051852,0.012825396825396825,0.236,0.0002954626957988373,0.002723484788946502,0.011781305114638449,0.22555555555555556
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003248540510237085,0.005143744950741715,0.0005873015873015873,0.003,0.0003296335971804885,0.005715272167490794,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00026122302002496225,0.004166938855234026,0.010952380952380953,0.362,0.0002607091427821158,0.0045222930295067965,0.011305114638447971,0.38222222222222224
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002816942453714506,0.005553471153452793,0.001888888888888889,0.0,0.0002798675662977888,0.006170523503836435,0.001146384479717813,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003926883585866103,0.0021153305615910557,0.014793650793650793,0.21,0.0004118165491174424,0.0023503672906567286,0.015467372134038801,0.22555555555555556
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036122427382539703,0.002661084374389399,0.0,0.0,0.0003775955108646193,0.002956760415988221,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00026572593193798394,0.0005784907013199538,0.008984126984126983,0.181,0.00025931464531020606,0.0006427674459110598,0.008306878306878308,0.19666666666666666
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027890961162777673,0.0029602021703541235,0.00019047619047619048,0.0,0.0002809153820004843,0.0032891135226156927,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00030662654485876537,0.0028448301052142835,0.009666666666666667,0.254,0.00031192857089887955,0.003143519229154288,0.009382716049382716,0.26222222222222225
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002629534064344822,0.003141546106033031,0.00022222222222222223,0.0,0.0002609202046646357,0.003473203674508452,0.00021164021164021165,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00029995332684026643,0.000787997030049303,0.010492063492063492,0.156,0.0003033796694144657,0.0008755522556103366,0.010088183421516754,0.16666666666666666
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029886080961623155,0.004526106053902582,0.00038095238095238096,0.001,0.00029238299605336375,0.0050290067265584245,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00033059909945791396,0.0010010106418386967,0.015428571428571429,0.212,0.0003381409328574137,0.0011122340464874406,0.016472663139329807,0.23555555555555555
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002717076217908364,0.003129402569655064,0.0,0.0,0.0002678239347822273,0.003477113966283405,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00036727307502539,0.0006473114610174603,0.011206349206349206,0.163,0.00037900691344580135,0.000719234956686067,0.011675485008818343,0.15
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033986762806400715,0.003483509430843275,1.5873015873015872e-05,0.0,0.0003483026442340621,0.0038705660342703055,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00033560766058952354,0.0011753227122029085,0.010873015873015873,0.18,0.0003451242524402356,0.0013059141246698986,0.011287477954144622,0.18555555555555556
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002567627804134211,0.002731409700407845,0.0,0.0,0.00025751883002234397,0.003034899667119828,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00031901067870309925,0.001767130793682826,0.010380952380952381,0.159,0.0003162689589703771,0.001091863078365367,0.010582010582010581,0.16111111111111112
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027864127808747356,0.004003070868361397,0.0001746031746031746,0.0,0.00027710200082497175,0.004447856520401553,0.00019400352733686067,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00035425240387347773,0.0017229098647972866,0.014603174603174604,0.351,0.00034759872250363517,0.0019143442942192073,0.015114638447971781,0.37555555555555553
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003016682620632331,0.004730732940254539,0.0009523809523809524,0.0,0.00028678181194776353,0.005256369933616154,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003515602043448024,0.003223803011268112,0.014301587301587301,0.212,0.0003571476731017232,0.0035789852268945815,0.015061728395061728,0.22555555555555556
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002623681527970044,0.0022868706690462276,7.936507936507937e-05,0.0,0.00025817440430819837,0.0025379492910924876,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003290997044274071,0.002371707240848231,0.013253968253968254,0.164,0.00033743703262115117,0.002635230267609146,0.014038800705467373,0.15444444444444444
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028599977936925777,0.003464227451390629,3.1746031746031745e-05,0.001,0.0002896686639850206,0.0038491416126562547,1.763668430335097e-05,0.0011111111111111111
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0002822911173332593,0.003396504268012837,0.008904761904761905,0.207,0.0002872655592408441,0.003223724945933332,0.009435626102292769,0.2111111111111111
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031309380886025023,0.0046187900465995335,0.012746031746031746,0.0,0.0003050296723484204,0.0047719165006926256,0.014162257495590828,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003322209338773976,0.0018532040188043815,0.009142857142857144,0.189,0.0003420764260411147,0.0020591155764493126,0.009435626102292769,0.18888888888888888
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003240131859763989,0.0008859093110800252,0.0015714285714285715,0.0,0.00033338020167833417,0.0009843436789778058,0.001710758377425044,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00032151598970509747,0.0008910352018635813,0.011253968253968254,0.229,0.00029186435244763853,0.0009865255565313846,0.011022927689594356,0.25
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003018756387249386,0.0028847950864021345,0.007095238095238095,0.0,0.0002975959395106442,0.0032018143171297767,0.007848324514991182,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003461605909461726,0.0008709445748310392,0.013285714285714286,0.164,0.00034506809876758853,0.0009653788672923009,0.01380952380952381,0.17777777777777778
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003076147904294442,0.002300296657186526,3.1746031746031745e-05,0.0,0.00031237323829999905,0.002553547847687286,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003135370822703644,0.003748958791059507,0.01138095238095238,0.255,0.0003196880871043134,0.0041655097678438965,0.011763668430335097,0.2311111111111111
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026139321648099747,0.001384635311001667,0.0020317460317460317,0.001,0.0002541866306389372,0.001538483678890741,0.0019223985890652556,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003568730345247632,0.0006943032253100583,0.012238095238095239,0.207,0.00034892566989666514,0.0007714480281222869,0.01144620811287478,0.21555555555555556
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000262953533755234,0.004472470139614616,0.000746031746031746,0.0,0.000255458958892829,0.004023394146587679,0.0002292768959435626,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00030309034182105453,0.002239638013822234,0.011158730158730158,0.265,0.0003000117472801641,0.002487654836459147,0.010970017636684303,0.25222222222222224
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034331704692147185,0.0012486875434674532,0.0003015873015873016,0.0,0.0003341726381952177,0.0013865987582871683,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003219564437923486,0.0025028569784595668,0.009111111111111111,0.181,0.000332633176664588,0.0027809521982884076,0.009700176366843033,0.2011111111111111
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002911956131492622,0.0054526141456440426,0.00012698412698412698,0.0,0.0002753982388065756,0.006058460161826713,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00030901613077280996,0.0025503998659742234,0.014476190476190476,0.262,0.0002994285136789473,0.0028232199646768662,0.014250440917107584,0.2877777777777778
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032744594803558406,0.0038051274350269825,0.01219047619047619,0.0,0.0003125192950655588,0.004217361708068821,0.013509700176366842,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003240427470722738,0.0017957523716973592,0.011603174603174603,0.147,0.00033537263064378363,0.0011349787850450177,0.011781305114638449,0.14444444444444443
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030587132677825673,0.001662622991061037,6.349206349206349e-05,0.0,0.00029524453285195197,0.0018473588789567077,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003424405908495628,0.0025693539395520047,0.009984126984126984,0.282,0.00036056795882974434,0.0016124752785741773,0.010352733686067019,0.25333333333333335
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003196438976291046,0.004634239100562248,0.0005873015873015873,0.0,0.0003317161570615957,0.005149154556180275,0.00021164021164021165,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00035554338381193996,0.0016616335841088585,0.011873015873015874,0.252,0.0003620047193853754,0.0018462595378987315,0.011851851851851851,0.26
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002948122251858391,0.007627326674955392,0.00011111111111111112,0.0,0.000298746159896109,0.008474807416617101,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003217278866694564,0.0015014838973637298,0.010777777777777778,0.158,0.0002962252763948039,0.0016683154415152554,0.011058201058201059,0.15777777777777777
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002730654004818707,0.0036638154863456495,4.761904761904762e-05,0.0,0.0002773164165248257,0.00407090609593961,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003472647122530517,0.00014998788399286323,0.012682539682539682,0.23,0.0003587250472524012,0.0001666532044365147,0.012804232804232804,0.21666666666666667
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003100533581837736,0.0046045347220277704,1.5873015873015872e-05,0.0,0.0003110832612117483,0.0041107619226929595,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00035853358797481496,0.0027987857708003795,0.01234920634920635,0.139,0.00035433618650805554,0.003109761967555977,0.012063492063492064,0.15444444444444444
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031166676194015154,0.0022133093991978684,0.009619047619047619,0.0,0.00031385253657972145,0.002459232665775409,0.010687830687830687,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00044197361800802504,0.0037926955966607,0.012317460317460317,0.271,0.00045591125686989475,0.003306229627660155,0.012945326278659613,0.27
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002990812690996581,0.005429906578804415,0.0019365079365079366,0.0,0.0003031498775114152,0.0060332295320049065,0.0020987654320987655,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00028411726228486463,0.0011051400645071506,0.011555555555555555,0.279,0.00028446903954050496,0.0011994402329765074,0.011358024691358024,0.27111111111111114
