players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00033148417603731157,0.0004626496545035871,0.009555555555555555,0.104,0.0003410928864281433,0.0005098368959919231,0.009805996472663139,0.11444444444444445
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032106917795682034,1.82172380603427e-05,0.010444444444444444,0.006,0.0003300135407592689,1.6023099943873743e-05,0.01144620811287478,0.006666666666666667
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00033406560520969197,0.0025390880434471488,0.01253968253968254,0.119,0.00034097804731466605,0.0028212089371634982,0.012292768959435625,0.1288888888888889
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003544841915021777,0.002175265547426493,0.0054285714285714284,0.0,0.0003589421557490641,0.00241696171936277,0.005308641975308642,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00034450418506135934,2.1726017221546212e-05,0.012365079365079365,0.1,0.000357985508883249,2.4140019135051348e-05,0.013245149911816578,0.1
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002647684058884719,0.0033171082340891075,0.00031746031746031746,0.0,0.00026981509984715676,0.0031064202683200553,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0002858188236891785,0.0005551850053248426,0.01042857142857143,0.123,0.0002883124972936313,0.000614854236811702,0.010388007054673722,0.13666666666666666
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002869096762287012,0.0022460108910534126,9.523809523809524e-05,0.0,0.0002858392897790517,0.002493549665399002,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.000360492470425516,0.0020018309502239364,0.013253968253968254,0.19,0.00035552071096408986,0.0022242566113599292,0.013227513227513227,0.2111111111111111
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002653426615016296,0.002853608871560149,0.00025396825396825396,0.0,0.0002653976921858515,0.003170676523955721,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003589372522460015,2.3283447277419712e-05,0.009142857142857144,0.082,0.0003710446645658504,2.587049697491079e-05,0.009294532627865962,0.08444444444444445
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024220064744879903,0.002729678563287922,1.5873015873015872e-05,0.0,0.00024204176549142312,0.0030329761814310244,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0002877917872900178,5.530693650600549e-06,0.009444444444444445,0.078,0.0002894125092295835,1.3706670784465993e-06,0.009911816578483244,0.08666666666666667
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002721859293679718,0.0007798140625374096,1.5873015873015872e-05,0.0,0.0002763753794010235,0.0008616855213971233,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003342565029511307,0.001826172194357443,0.010873015873015873,0.098,0.00031707250249810037,0.0020290802159527144,0.011111111111111112,0.10888888888888888
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003060272934775772,0.0007195542162492422,0.01011111111111111,0.062,0.000310298468975585,0.0007995046847213802,0.010264550264550264,0.06888888888888889
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00035249103552416686,1.863385236443027e-06,0.011793650793650794,0.088,0.0003660829165924869,2.070428040492252e-06,0.011851851851851851,0.08555555555555555
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002994551021308528,0.00022533019544287392,0.0,0.0,0.00029941919232892507,0.00025036688382541544,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003155039748640337,0.0031042093293730116,0.013936507936507936,0.181,0.00032257542606161586,0.003449121477081124,0.014409171075837742,0.19777777777777777
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028866353885672615,0.0030405852827840004,0.0002698412698412698,0.0,0.0002930232133044196,0.0033784280919822228,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003247441753604881,0.0007284710921941498,0.011904761904761904,0.099,0.00031777355181537105,0.0008060539349980857,0.012416225749559083,0.10888888888888888
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027944117745128854,0.001885989050517093,0.0020317460317460317,0.004,0.0002619940053867859,0.002092184999801356,0.0022398589065255733,0.0044444444444444444
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00031997685876490687,0.0009340166302042648,0.009539682539682539,0.112,0.0003081026255536429,0.001025886791896632,0.009858906525573191,0.11777777777777777
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029855158010130877,0.0006106913928562035,4.761904761904762e-05,0.0,0.0002999424785151384,0.000666636528176564,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003384737363739456,0.0006210181756458659,0.014492063492063492,0.081,0.00035055525538198575,0.0006883262183034198,0.015308641975308642,0.08888888888888889
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026392482292340993,0.0023731918995748753,0.00012698412698412698,0.001,0.0002677231293258351,0.0026351859115578747,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003367512906996415,0.0015756081098593597,0.009888888888888888,0.134,0.00033476968734873794,0.0017277432482284757,0.010211640211640212,0.14555555555555555
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002574577333565667,0.0016206602396969497,0.0001746031746031746,0.0,0.0002615041083957567,0.001777801170270242,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00033482759573455153,0.0010552363266130877,0.009571428571428571,0.066,0.00034563057004780343,0.0011679571493872418,0.009964726631393299,0.07333333333333333
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029499479946336853,0.0010921012423290453,0.0004126984126984127,0.0,0.0002996196143258566,0.001208918166849417,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00030618354044887334,0.0036837134138637292,0.013253968253968254,0.133,0.00031212818692586997,0.004079988433829532,0.013791887125220458,0.14555555555555555
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002651431396635006,0.0014901024344251242,0.00022222222222222223,0.0,0.00025403251430591525,0.0016426429011199707,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003288754753872302,0.000682492903296982,0.011714285714285714,0.12,0.0003293504061406693,0.0007355398486515938,0.01144620811287478,0.13
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003125097037465677,0.0024888722606830876,0.0,0.0,0.0003160491250688906,0.002742628023525045,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00033640191631640904,0.00045617100431072745,0.010285714285714285,0.046,0.00032640080049996,0.0004978366792470356,0.009594356261022927,0.04777777777777778
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003571017422020306,0.0009661198951499442,0.012412698412698413,0.0,0.00035665355870788433,0.0010644465579572762,0.013738977072310405,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003037457107026393,0.0032436784766292862,0.009857142857142858,0.089,0.00030550705106691085,0.0028156349915717683,0.009841269841269842,0.07222222222222222
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029109204233445057,0.00038913171062848593,9.523809523809524e-05,0.0,0.00029451061349402706,0.0004263573089929568,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00029365950007583907,0.0008117882628460043,0.010761904761904762,0.064,0.00030213223549662626,0.0009019869587177826,0.011181657848324514,0.06666666666666667
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027742658181529207,0.0003161599377868982,0.0006031746031746032,0.003,0.00028411000992257927,0.00035128881976322025,0.0004232804232804233,0.0033333333333333335
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003850389576915574,0.0006937748255632834,0.011301587301587302,0.054,0.00039908139499791314,4.393443930551485e-05,0.011622574955908288,0.05
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002801053742609073,0.001019443840221727,3.1746031746031745e-05,0.0,0.0002725216346688889,0.0011327153780241411,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0002731015957317177,0.000709977638811687,0.007587301587301587,0.098,0.00027602524661444393,0.0007888640431240966,0.007654320987654321,0.09777777777777778
