players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024310739730070663,0.0038787952554671366,7.936507936507937e-05,0.0,0.00024430201968823076,0.004309772506074596,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003689162743751777,0.0031041490678246192,0.012968253968253969,0.075,0.00036317447455003,0.0034410620030005386,0.013368606701940036,0.08333333333333333
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034262642119617257,0.0013319303247567615,0.0003333333333333333,0.002,0.00035204561517776837,0.0014629424868810108,0.00031746031746031746,0.0022222222222222222
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003620938583460682,0.0017148990152266081,0.012666666666666666,0.07,0.00037288219975629186,0.001897237612592512,0.013227513227513227,0.07555555555555556
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003368049462546197,0.004118669390553067,0.0003333333333333333,0.0,0.00034488759403659215,0.004568093585177467,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00032479043032295786,0.0018247881941749324,0.013285714285714286,0.138,0.0003351321289554667,0.002027542437972147,0.014091710758377425,0.14333333333333334
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026526622270062054,0.002207836453061392,0.0003015873015873016,0.0,0.0002686143605078389,0.002453151614512658,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003461421010310491,0.0012540641027400077,0.008412698412698413,0.111,0.0003246908917543642,0.001380790884585126,0.008606701940035273,0.12333333333333334
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026232024155940954,0.0028564823175401778,0.001492063492063492,0.0,0.00026564033121390015,0.0031612555676964263,0.0016578483245149912,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003063064146980157,3.153919402252137e-05,0.00992063492063492,0.085,0.0003169911948764575,2.815531556563333e-05,0.01017636684303351,0.09333333333333334
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026854422946390985,0.0025508219542899153,0.00025396825396825396,0.001,0.0002740571159676342,0.0028080902191078166,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003661622733314522,0.0035127483636411567,0.014396825396825397,0.114,0.0003787807785259827,0.0028943712254053742,0.014620811287477954,0.11777777777777777
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029148117355908834,0.0008659417350807832,3.1746031746031745e-05,0.0,0.0002873895058308292,0.0009621574834230924,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003577289545280633,0.0023088622238635506,0.013761904761904762,0.088,0.00035473181102911247,0.0025654024709595,0.01328042328042328,0.09777777777777778
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031156571833077277,0.0020710649054170006,3.1746031746031745e-05,0.0,0.00028353798974050965,0.002301183228241112,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00035065327443817485,0.0009216757978814821,0.012365079365079365,0.165,0.00034230892008419833,0.0010240842198683134,0.01236331569664903,0.18333333333333332
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033901721817638044,0.002004769574486447,0.017238095238095236,0.0,0.0003446552634081405,0.002227521749429386,0.019118165784832452,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0002740875594877397,0.0014906016030231109,0.012920634920634921,0.08,0.0002800218780710771,0.0008641532399388358,0.013209876543209877,0.07888888888888888
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030631074379918854,0.002520344123392481,0.001507936507936508,0.0,0.000302589785326846,0.0028003823593249788,0.0008289241622574956,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00036463174028591473,1.2362188680324016e-05,0.011365079365079364,0.078,0.0003763307299922004,1.3735765200360017e-05,0.012045855379188713,0.07111111111111111
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025073846631376237,0.00225918313118728,3.1746031746031745e-05,0.0,0.000250856690218131,0.0025102034790969777,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0002842020737337792,1.8896981610392217e-05,0.010968253968253969,0.046,0.0002756046028964741,2.099664623376913e-05,0.011375661375661376,0.05
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035967620498864034,0.0036193961890349535,0.0002380952380952381,0.0,0.00036588201894128126,0.004021551321149948,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.000312236843817795,0.0009345018228033827,0.012492063492063492,0.029,0.00031450406579111627,0.0010383353586704252,0.012839506172839505,0.022222222222222223
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003429750494148574,2.2079176419235513e-05,0.0008888888888888889,0.0,0.00034949491579630527,2.4532418243595015e-05,0.0009523809523809524,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003794844378543563,0.0008797950204722109,0.013841269841269842,0.057,0.00037551142323795453,0.0009554295762855508,0.014391534391534391,0.06333333333333334
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002852859605933992,3.0678296076869896e-05,0.0003015873015873016,0.0,0.00029140676280849136,1.1966549179616271e-05,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00036219907574105634,0.0012903055416721729,0.011031746031746031,0.186,0.00036904391660382805,0.001433672824080192,0.011340388007054674,0.20555555555555555
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002784290434927832,0.005172603620057275,0.0,0.0,0.000282328015147755,0.005739487252320413,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003040565274913056,0.0009994612430464975,0.008365079365079365,0.1,0.00030864931893985356,2.2213259589872502e-05,0.008518518518518519,0.07
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031919101428737795,0.0009420265745008527,0.004285714285714286,0.0,0.000327468235280417,0.0010309841262231357,0.004761904761904762,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003346778759149828,0.003267839317853638,0.010714285714285714,0.106,0.00032862840866740935,0.003630932575392931,0.011075837742504408,0.10444444444444445
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003409837511674389,0.0012858331355396976,0.0004920634920634921,0.0,0.00033865857340886703,0.0014287034839329975,0.00037037037037037035,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.000312742112185126,0.00015407872157945478,0.009301587301587302,0.075,0.000318641688415396,0.00016470808616009025,0.009700176366843033,0.08
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003386916262141969,0.0020140413235817515,0.013873015873015874,0.0,0.00032654828516652366,0.0015297645954859404,0.01527336860670194,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003802612464982072,0.0007241544946616578,0.012380952380952381,0.087,0.00038588155811095543,0.0008046161051796198,0.012768959435626103,0.09333333333333334
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003383740560732145,0.00477471896305015,0.00022222222222222223,0.0,0.00032827779923182637,0.005305243292277944,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003410004766354088,0.0017055105490327602,0.012380952380952381,0.071,0.0003530593516820946,0.0018869791233753043,0.012839506172839505,0.07777777777777778
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028464962964510016,0.001406614939263548,1.5873015873015872e-05,0.0,0.0002912536934699437,0.0015548728902984013,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003247680110126399,0.002246945150145602,0.01034920634920635,0.149,0.0003330909390024938,0.0024913400508414923,0.010617283950617284,0.16111111111111112
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031622885059050964,0.005058952107558063,0.0,0.0,0.00030853247391731574,0.005615792225744228,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003067235203267043,0.0007073605856107747,0.01046031746031746,0.039,0.00031120074263046225,0.0007859562062341941,0.011058201058201059,0.035555555555555556
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003132056716945522,0.0018534619055786238,0.008301587301587301,0.003,0.000321925456615837,0.0020594021173095823,0.008853615520282188,0.0011111111111111111
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00032312622002391036,0.0009834299487186204,0.009603174603174603,0.108,0.0003153609569630641,0.0010926999430206895,0.009700176366843033,0.11777777777777777
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003070462503487306,0.0007576974958327385,0.003412698412698413,0.0,0.0003132280776551023,0.0008418861064808205,0.0036860670194003528,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.000339939125226903,2.340812303393025e-05,0.011444444444444445,0.07,0.00033800182317414825,2.6009025593255835e-05,0.011693121693121693,0.07666666666666666
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027958599145596404,0.0012972634124389024,1.5873015873015872e-05,0.0,0.0002866746979575983,0.0014414037915987804,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00034310472547370043,0.0018825080879451186,0.009619047619047619,0.092,0.0003337528622012287,0.002091675653272354,0.009929453262786596,0.09
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002702670616384435,0.0030033655734427235,0.002380952380952381,0.01,0.0002686614690353373,0.003337072859380804,0.0010582010582010583,0.0077777777777777776
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00031650617314000313,0.00032251783121651134,0.013365079365079365,0.129,0.0003094982024160563,0.0003583531457961237,0.013738977072310405,0.14333333333333334
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002661508203297277,0.0010890073390747764,0.0005238095238095238,0.0,0.0002530300108423449,0.0012100081545275293,0.0003527336860670194,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003419273791481944,4.205850717994664e-05,0.00946031746031746,0.107,0.0003518787184470055,4.3932940853751555e-05,0.009753086419753086,0.11888888888888889
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003679379708829985,0.003260569949626123,0.00038095238095238096,0.0,0.0003808925505625199,0.0036200567657939478,0.0004232804232804233,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003767966003669442,0.000805079233962131,0.013539682539682539,0.061,0.0003834981488178558,0.0008895512927159445,0.014038800705467373,0.06777777777777778
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028782328600574446,0.0019409669083754375,0.0,0.0,0.0002924405188522143,0.0021516487087307294,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003528834672299968,0.0018961363871700305,0.00773015873015873,0.084,0.00036153533136391267,0.0021068182079667006,0.0075485008818342155,0.09222222222222222
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030266038136042843,0.000493045716821255,0.00011111111111111112,0.0,0.0003058718576581134,0.0005478285742458389,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00033340857172839254,0.00040603808311978705,0.015111111111111112,0.097,0.0003334836795061818,0.000444484897455967,0.016225749559082892,0.10777777777777778
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002979347129724155,0.0004290615958621374,0.0003650793650793651,0.0,0.00029486751348521044,0.00047006657828080074,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0002976828304460541,6.719904294109358e-05,0.010968253968253969,0.191,0.0003043457618051632,7.466560326788175e-05,0.011375661375661376,0.17555555555555555
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024183601073346907,0.005682688900940482,0.0008412698412698413,0.0,0.00024148921022195056,0.005276113240060277,0.0009347442680776014,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00032148036102286576,0.0017853731962151605,0.00946031746031746,0.08,0.00032664941429757594,0.0010932799103420218,0.010264550264550264,0.08666666666666667
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002743809351301375,0.0016343178333113135,0.00015873015873015873,0.0,0.0002726535946741125,0.0018159087036792373,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003460268068279445,0.001212008163436627,0.012142857142857143,0.145,0.0003564494719402421,0.0013466757371518076,0.012962962962962963,0.15555555555555556
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029984653958306615,0.003322035935106261,0.001142857142857143,0.0,0.0002979711711783964,0.003691151039006957,0.0002469135802469136,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003620544773133814,0.0007569740709024441,0.01507936507936508,0.092,0.0003743027608969273,0.0008410823010027156,0.015008818342151675,0.10111111111111111
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002997685128806271,0.000411208919871101,9.523809523809524e-05,0.0,0.0002928953411713084,0.00045689879985677886,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0002798815612011924,0.001227032986199039,0.008888888888888889,0.068,0.00027896782451061107,0.001363369984665599,0.009118165784832452,0.07333333333333333
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002484076191558682,0.0016787105301331031,0.0003492063492063492,0.0,0.00024598840598454025,0.0018652339223701147,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003019681705838901,0.0006898051325248131,0.01465079365079365,0.127,0.0003016055903090788,0.000765694509179329,0.014426807760141094,0.13666666666666666
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002901677275577559,0.0006591673618536406,0.0008571428571428571,0.009,0.0002742036967449834,0.000731652541766915,0.0008994708994708994,0.0077777777777777776
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00031736591395786046,0.001957769223535051,0.010634920634920634,0.101,0.00033101010408166426,0.0021744782850912823,0.01072310405643739,0.09777777777777778
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002759141045604141,0.0026178986005562254,0.0014126984126984128,0.0,0.0002835891515372703,0.0029079553706703653,0.0006172839506172839,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003101548874757808,7.11723688354079e-05,0.016253968253968253,0.13,0.00030964148922712586,7.908040981711988e-05,0.017037037037037038,0.14444444444444443
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002939186895669916,0.0016651933330615177,0.0020317460317460317,0.0,0.0002852174843942891,0.0018502148145127977,0.001199294532627866,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00034684137952502466,0.00016691579528555834,0.011825396825396826,0.134,0.0003565405012279577,0.00018546199476173148,0.012663139329805997,0.14888888888888888
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002767383176242203,0.0015476596528628814,0.008095238095238095,0.0,0.000278365451716248,0.0017196218365143126,0.007883597883597883,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0002912105844112155,0.0,0.012142857142857143,0.098,0.0002941936950949853,0.0,0.012627865961199294,0.08888888888888889
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028468554365050267,7.527239399094876e-05,0.0005079365079365079,0.003,0.00028609997351249636,8.36359933232764e-05,0.0002292768959435626,0.0033333333333333335
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00030614443674052667,0.0010467243079826693,0.01119047619047619,0.177,0.00031272157256988795,0.0011630270088696325,0.011552028218694886,0.18888888888888888
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028543439030208394,0.0009722677229645767,0.000619047619047619,0.007,0.00028906456808217544,0.0010802974699606407,0.0006878306878306879,0.0077777777777777776
