players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015227218320688568,0.01075461338717145,0.019390142021720968,0.6568421052631579,0.01912280701754386,0.6568421052631579,0.015227218320688568,0.01075461338717145,0.019390142021720968,0.6568421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015110744083877225,0.017503379705888923,0.030994152046783626,0.18052631578947367,,,0.015110744083877225,0.017503379705888923,0.030994152046783626,0.18052631578947367
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015252652591713073,0.01002955768273943,0.02183792815371763,0.6526315789473685,0.02183792815371763,0.6526315789473685,0.015252652591713073,0.01002955768273943,0.02183792815371763,0.6526315789473685
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015125486619440388,0.017250211048328197,0.03172932330827068,0.2326315789473684,,,0.015125486619440388,0.017250211048328197,0.03172932330827068,0.2326315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01526596953483506,0.007879209461741353,0.015405179615705932,0.7747368421052632,0.015405179615705932,0.7747368421052632,0.01526596953483506,0.007879209461741353,0.015405179615705932,0.7747368421052632
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015172384724385415,0.01729710255728933,0.02545530492898914,0.12263157894736842,,,0.015172384724385415,0.01729710255728933,0.02545530492898914,0.12263157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015163031613061014,0.016703384471575447,0.012882205513784462,0.3863157894736842,0.012882205513784462,0.3863157894736842,0.015163031613061014,0.016703384471575447,0.012882205513784462,0.3863157894736842
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015113381805111271,0.01440695393038186,0.03775271512113618,0.3336842105263158,,,0.015113381805111271,0.01440695393038186,0.03775271512113618,0.3336842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01518430972323046,0.01129054953240838,0.017543859649122806,0.8194736842105264,0.017543859649122806,0.8194736842105264,0.01518430972323046,0.01129054953240838,0.017543859649122806,0.8194736842105264
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015061550619020841,0.0190005546065304,0.027552213868003342,0.2236842105263158,,,0.015061550619020841,0.0190005546065304,0.027552213868003342,0.2236842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015233066777450139,0.010730236054441719,0.017552213868003343,0.871578947368421,0.017552213868003343,0.871578947368421,0.015233066777450139,0.010730236054441719,0.017552213868003343,0.871578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015032503686581308,0.018472102580021067,0.03202172096908939,0.26842105263157895,,,0.015032503686581308,0.018472102580021067,0.03202172096908939,0.26842105263157895
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0152280971564187,0.01224893669856933,0.020634920634920634,0.6857894736842105,0.0206265664160401,0.6857894736842105,0.0152280971564187,0.01224893669856933,0.020634920634920634,0.6857894736842105
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015005855072793882,0.018719537318391637,0.02979949874686717,0.3894736842105263,,,0.015005855072793882,0.018719537318391637,0.02979949874686717,0.3894736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015321056592706009,0.011191961572320113,0.01164578111946533,0.7015789473684211,0.009799498746867167,0.7015789473684211,0.015321056592706009,0.011191961572320113,0.01164578111946533,0.7015789473684211
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015162162823961238,0.01466521376105401,0.031512113617376776,0.35526315789473684,,,0.015162162823961238,0.01466521376105401,0.031512113617376776,0.35526315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015077507429547951,0.012862210955891372,0.03111111111111111,0.8610526315789474,0.017343358395989977,0.8610526315789474,0.015077507429547951,0.012862210955891372,0.03111111111111111,0.8610526315789474
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015164823802117547,0.01535531815522646,0.027017543859649124,0.1636842105263158,,,0.015164823802117547,0.01535531815522646,0.027017543859649124,0.1636842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01514005023276277,0.016060659726275392,0.014085213032581454,0.4026315789473684,0.014085213032581454,0.4026315789473684,0.01514005023276277,0.016060659726275392,0.014085213032581454,0.4026315789473684
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015141083983106577,0.01828550117094017,0.02796157059314954,0.05631578947368421,,,0.015141083983106577,0.01828550117094017,0.02796157059314954,0.05631578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015262481847457819,0.016872239757873244,0.008170426065162908,0.2636842105263158,0.008170426065162908,0.2636842105263158,0.015262481847457819,0.016872239757873244,0.008170426065162908,0.2636842105263158
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015113510970084416,0.01886365327648608,0.03128654970760234,0.2710526315789474,,,0.015113510970084416,0.01886365327648608,0.03128654970760234,0.2710526315789474
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015287398699957327,0.01149668877348685,0.013483709273182957,0.5531578947368421,0.013433583959899749,0.5531578947368421,0.015287398699957327,0.01149668877348685,0.013483709273182957,0.5531578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01517229415593325,0.017023902782029775,0.02567251461988304,0.13105263157894737,,,0.01517229415593325,0.017023902782029775,0.02567251461988304,0.13105263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015292589384169511,0.013595663482606067,0.015054302422723475,0.28526315789473683,0.015054302422723475,0.28526315789473683,0.015292589384169511,0.013595663482606067,0.015054302422723475,0.28526315789473683
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01498716852177502,0.018358844702972627,0.04092731829573935,0.25473684210526315,,,0.01498716852177502,0.018358844702972627,0.04092731829573935,0.25473684210526315
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015307440059629224,0.009629186711025374,0.015714285714285715,0.6915789473684211,0.015480367585630744,0.6915789473684211,0.015307440059629224,0.009629186711025374,0.015714285714285715,0.6915789473684211
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015206523252641357,0.01165958496571121,0.03255639097744361,0.20421052631578948,,,0.015206523252641357,0.01165958496571121,0.03255639097744361,0.20421052631578948
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015166810990055549,0.011823596277848465,0.020918964076858813,0.7494736842105263,0.020918964076858813,0.7494736842105263,0.015166810990055549,0.011823596277848465,0.020918964076858813,0.7494736842105263
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015026281570061075,0.021198932368874837,0.03199665831244779,0.2836842105263158,,,0.015026281570061075,0.021198932368874837,0.03199665831244779,0.2836842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015234924982948008,0.010874873079239126,0.018320802005012533,0.7036842105263158,0.017685881370091895,0.6989473684210527,0.015234924982948008,0.010874873079239126,0.018320802005012533,0.7036842105263158
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015275678534295203,0.011231827930166497,0.027268170426065164,0.1831578947368421,,,0.015275678534295203,0.011231827930166497,0.027268170426065164,0.1831578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01526363871861088,0.010368493133596033,0.013592314118629907,0.5447368421052632,0.013592314118629907,0.5447368421052632,0.01526363871861088,0.010368493133596033,0.013592314118629907,0.5447368421052632
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015183481440787025,0.01652144980364531,0.02670843776106934,0.29947368421052634,,,0.015183481440787025,0.01652144980364531,0.02670843776106934,0.29947368421052634
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015382131148076258,0.006867377928468942,0.011737677527151212,0.7878947368421053,0.011203007518796992,0.7878947368421053,0.015382131148076258,0.006867377928468942,0.011737677527151212,0.7878947368421053
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015137570864466647,0.013382262083180118,0.035388471177944865,0.1694736842105263,,,0.015137570864466647,0.013382262083180118,0.035388471177944865,0.1694736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015209997956415056,0.008576626395648185,0.02842940685045948,0.48368421052631577,0.02842940685045948,0.48368421052631577,0.015209997956415056,0.008576626395648185,0.02842940685045948,0.48368421052631577
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015150350104115402,0.012958019704693948,0.032422723475355054,0.18789473684210525,,,0.015150350104115402,0.012958019704693948,0.032422723475355054,0.18789473684210525
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015217286333382795,0.013465311826036457,0.020676691729323307,0.49473684210526314,0.020601503759398496,0.49473684210526314,0.015217286333382795,0.013465311826036457,0.020676691729323307,0.49473684210526314
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015135778520841784,0.01706584806742412,0.02873015873015873,0.2063157894736842,,,0.015135778520841784,0.01706584806742412,0.02873015873015873,0.2063157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015179834863747924,0.011396112349578562,0.018412698412698412,0.5773684210526315,0.017485380116959066,0.5773684210526315,0.015179834863747924,0.011396112349578562,0.018412698412698412,0.5773684210526315
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01517825063641282,0.014871484881536251,0.02661654135338346,0.16473684210526315,,,0.01517825063641282,0.014871484881536251,0.02661654135338346,0.16473684210526315
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01531755322213183,0.009676450624987691,0.011169590643274854,0.7015789473684211,0.011094402673350042,0.7015789473684211,0.01531755322213183,0.009676450624987691,0.011169590643274854,0.7015789473684211
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015091512794535725,0.01578437889114725,0.028487886382623225,0.1863157894736842,,,0.015091512794535725,0.01578437889114725,0.028487886382623225,0.1863157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015149490463224084,0.014260669269806184,0.01683375104427736,0.6078947368421053,0.01683375104427736,0.6078947368421053,0.015149490463224084,0.014260669269806184,0.01683375104427736,0.6078947368421053
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015142848632813073,0.01616542641491619,0.02813700918964077,0.16894736842105262,,,0.015142848632813073,0.01616542641491619,0.02813700918964077,0.16894736842105262
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015328729246000301,0.011369403702856202,0.012172096908939015,0.6242105263157894,0.011620718462823726,0.6242105263157894,0.015328729246000301,0.011369403702856202,0.012172096908939015,0.6242105263157894
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015045819631904057,0.01886922607918459,0.033141186299081034,0.11894736842105263,,,0.015045819631904057,0.01886922607918459,0.033141186299081034,0.11894736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01521641429518657,0.013032088098513864,0.021044277360066834,0.6163157894736843,0.0210359231411863,0.6163157894736843,0.01521641429518657,0.013032088098513864,0.021044277360066834,0.6163157894736843
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015019143266629963,0.015505215336343758,0.03292397660818713,0.2094736842105263,,,0.015019143266629963,0.015505215336343758,0.03292397660818713,0.2094736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01517233793479945,0.013296347016308812,0.02593984962406015,0.6263157894736842,0.02593984962406015,0.6263157894736842,0.01517233793479945,0.013296347016308812,0.02593984962406015,0.6263157894736842
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015169445416537792,0.01581984630859215,0.029030910609857977,0.12157894736842105,,,0.015169445416537792,0.01581984630859215,0.029030910609857977,0.12157894736842105
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015296160652801868,0.010135285360855555,0.012598162071846282,0.79,0.012598162071846282,0.79,0.015296160652801868,0.010135285360855555,0.012598162071846282,0.79
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015142970290687952,0.01127331216945801,0.02728487886382623,0.24526315789473685,,,0.015142970290687952,0.01127331216945801,0.02728487886382623,0.24526315789473685
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015332111309216334,0.00870310990783162,0.015705931495405178,0.5757894736842105,0.014536340852130326,0.5757894736842105,0.015332111309216334,0.00870310990783162,0.015705931495405178,0.5757894736842105
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01519765572566876,0.015701173040378394,0.023834586466165413,0.2573684210526316,,,0.01519765572566876,0.015701173040378394,0.023834586466165413,0.2573684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015280049359992649,0.013534970866970633,0.00670843776106934,0.6026315789473684,0.00670843776106934,0.6026315789473684,0.015280049359992649,0.013534970866970633,0.00670843776106934,0.6026315789473684
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015178038456873006,0.015954200056914294,0.028688387635756058,0.32052631578947366,,,0.015178038456873006,0.015954200056914294,0.028688387635756058,0.32052631578947366
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01526869679537849,0.011078216291954445,0.00910609857978279,0.7410526315789474,0.008579782790309106,0.7410526315789474,0.01526869679537849,0.011078216291954445,0.00910609857978279,0.7410526315789474
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015176323342922288,0.01340901324885637,0.029774436090225564,0.29789473684210527,,,0.015176323342922288,0.01340901324885637,0.029774436090225564,0.29789473684210527
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01524021282040807,0.010431922129522563,0.015288220551378446,0.758421052631579,0.015288220551378446,0.758421052631579,0.01524021282040807,0.010431922129522563,0.015288220551378446,0.758421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015011516245372364,0.012673960869810208,0.03800334168755221,0.2094736842105263,,,0.015011516245372364,0.012673960869810208,0.03800334168755221,0.2094736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015371350974860774,0.003803063629797201,0.031294903926482875,0.5594736842105263,0.01967418546365915,0.5152631578947369,0.015371350974860774,0.003803063629797201,0.031294903926482875,0.5594736842105263
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015061393190807237,0.01803515653544022,0.02725981620718463,0.2573684210526316,,,0.015061393190807237,0.01803515653544022,0.02725981620718463,0.2573684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015354023178227587,0.008905298854690716,0.012623224728487887,0.75,0.012614870509607351,0.75,0.015354023178227587,0.008905298854690716,0.012623224728487887,0.75
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015072663069801526,0.01757040262933506,0.030384294068504594,0.13263157894736843,,,0.015072663069801526,0.01757040262933506,0.030384294068504594,0.13263157894736843
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015261137652209074,0.011943982904135323,0.013358395989974937,0.5342105263157895,0.013358395989974937,0.5342105263157895,0.015261137652209074,0.011943982904135323,0.013358395989974937,0.5342105263157895
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015043644070705745,0.019256781890423146,0.03241436925647452,0.22736842105263158,,,0.015043644070705745,0.019256781890423146,0.03241436925647452,0.22736842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015238032444027615,0.014575471889089382,0.016967418546365916,0.4531578947368421,0.01694235588972431,0.4531578947368421,0.015238032444027615,0.014575471889089382,0.016967418546365916,0.4531578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015104308075196277,0.01985834629965316,0.029548872180451127,0.19210526315789472,,,0.015104308075196277,0.01985834629965316,0.029548872180451127,0.19210526315789472
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015238984000748567,0.013995745507451144,0.01431077694235589,0.4026315789473684,0.014076858813700919,0.4026315789473684,0.015238984000748567,0.013995745507451144,0.01431077694235589,0.4026315789473684
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015143983111512363,0.01751362152330255,0.02658312447786132,0.2094736842105263,,,0.015143983111512363,0.01751362152330255,0.02658312447786132,0.2094736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015247018492279779,0.011859102205200561,0.012564745196324143,0.6236842105263158,0.012489557226399332,0.6236842105263158,0.015247018492279779,0.011859102205200561,0.012564745196324143,0.6236842105263158
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01509894766552984,0.017411472718383815,0.027109440267335003,0.16263157894736843,,,0.01509894766552984,0.017411472718383815,0.027109440267335003,0.16263157894736843
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015320028967012915,0.013062158523136086,0.012923976608187135,0.49473684210526314,0.012898913951545531,0.49473684210526314,0.015320028967012915,0.013062158523136086,0.012923976608187135,0.49473684210526314
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015151281197638528,0.01249019239216918,0.029039264828738514,0.03368421052631579,,,0.015151281197638528,0.01249019239216918,0.029039264828738514,0.03368421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01528914910884173,0.009030336304909525,0.018913951545530494,0.39473684210526316,0.018913951545530494,0.39473684210526316,0.01528914910884173,0.009030336304909525,0.018913951545530494,0.39473684210526316
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015164192825117877,0.014824090962912822,0.02842940685045948,0.1868421052631579,,,0.015164192825117877,0.014824090962912822,0.02842940685045948,0.1868421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015279870947300425,0.01353445131068846,0.009757727652464495,0.44105263157894736,0.009757727652464495,0.44105263157894736,0.015279870947300425,0.01353445131068846,0.009757727652464495,0.44105263157894736
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015207845758596064,0.015342838042906906,0.030033416875522138,0.1868421052631579,,,0.015207845758596064,0.015342838042906906,0.030033416875522138,0.1868421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015261819006416294,0.011975846450074816,0.015221386800334169,0.5542105263157895,0.015096073517126149,0.5536842105263158,0.015261819006416294,0.011975846450074816,0.015221386800334169,0.5542105263157895
