players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015150425823771733,0.012206102026149688,0.028529657477025898,0.2868421052631579,,,0.015150425823771733,0.012206102026149688,0.028529657477025898,0.2868421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015288851319030232,0.007791805308545446,0.014035087719298246,0.9594736842105264,0.012497911445279865,0.9594736842105264,0.015288851319030232,0.007791805308545446,0.014035087719298246,0.9594736842105264
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.014991552266330362,0.018024880319330784,0.03522138680033417,0.12842105263157894,,,0.014991552266330362,0.018024880319330784,0.03522138680033417,0.12842105263157894
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015250531019289432,0.014675939947300565,0.01678362573099415,0.36210526315789476,0.01678362573099415,0.36210526315789476,0.015250531019289432,0.014675939947300565,0.01678362573099415,0.36210526315789476
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015145424550266802,0.018473030485773322,0.030576441102756893,0.17,,,0.015145424550266802,0.018473030485773322,0.030576441102756893,0.17
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015194574107118834,0.01603654650817573,0.012865497076023392,0.44842105263157894,0.012548036758563074,0.44842105263157894,0.015194574107118834,0.01603654650817573,0.012865497076023392,0.44842105263157894
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015135316918979347,0.017253117553800455,0.03064327485380117,0.12526315789473685,,,0.015135316918979347,0.017253117553800455,0.03064327485380117,0.12526315789473685
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015430445117162643,0.0018672862898262124,0.028253968253968254,0.5273684210526316,0.015238095238095238,0.4557894736842105,0.015430445117162643,0.0018672862898262124,0.028253968253968254,0.5273684210526316
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01510528692253453,0.017803625423296828,0.029456975772765247,0.2373684210526316,,,0.01510528692253453,0.017803625423296828,0.029456975772765247,0.2373684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01525823099810598,0.01164669596063466,0.020584795321637428,0.8436842105263158,0.02057644110275689,0.8436842105263158,0.01525823099810598,0.01164669596063466,0.020584795321637428,0.8436842105263158
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015118018272627176,0.013827193903772407,0.031487050960735175,0.14105263157894737,,,0.015118018272627176,0.013827193903772407,0.031487050960735175,0.14105263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015174032854855685,0.013607352207867743,0.03301587301587302,0.31473684210526315,0.018813700918964078,0.31473684210526315,0.015174032854855685,0.013607352207867743,0.03301587301587302,0.31473684210526315
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015118117090696905,0.01484865905311199,0.02944862155388471,0.1957894736842105,,,0.015118117090696905,0.01484865905311199,0.02944862155388471,0.1957894736842105
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0151607001645811,0.01654742387740115,0.026432748538011697,0.5231578947368422,0.011219715956558062,0.5231578947368422,0.0151607001645811,0.01654742387740115,0.026432748538011697,0.5231578947368422
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015080043803046938,0.022407471381675134,0.027309941520467836,0.19789473684210526,,,0.015080043803046938,0.022407471381675134,0.027309941520467836,0.19789473684210526
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0152081641552016,0.012848288385874627,0.01584795321637427,0.8473684210526315,0.01584795321637427,0.8473684210526315,0.0152081641552016,0.012848288385874627,0.01584795321637427,0.8473684210526315
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015094227806079696,0.013887742069198215,0.030843776106934003,0.1868421052631579,,,0.015094227806079696,0.013887742069198215,0.030843776106934003,0.1868421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0152551634717973,0.01083996433099895,0.01330827067669173,0.69,0.012840434419381788,0.69,0.0152551634717973,0.01083996433099895,0.01330827067669173,0.69
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015171826037996066,0.013797585195170036,0.032857142857142856,0.09789473684210526,,,0.015171826037996066,0.013797585195170036,0.032857142857142856,0.09789473684210526
