players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00032412548249585634,0.00018404902550396874,0.012095238095238095,0.021,0.0003232052037081951,0.00020449891722663192,0.012962962962962963,0.017777777777777778
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027643390780525716,0.00018404902550396874,1.5873015873015872e-05,0.0,0.00026200480420045886,0.00020449891722663192,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003426862115975031,6.859890300301775e-05,0.013555555555555555,0.01,0.0003558029719983321,7.622100333668638e-05,0.014303350970017637,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002505725660057571,0.0007473019608180354,0.0008253968253968254,0.0,0.00024028319151081105,0.0008303355120200393,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00031666123341134666,0.00016637529167995202,0.011841269841269842,0.046,0.00032888466750090816,0.0001848614351999467,0.012257495590828924,0.051111111111111114
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030168388278489544,0.0011619083466916375,0.0006825396825396826,0.001,0.0002989079359091912,0.0012910092741018192,0.00010582010582010582,0.0011111111111111111
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003038270574264823,7.005967727176099e-05,0.009539682539682539,0.005,0.0002991402492430396,7.26149956442543e-05,0.009858906525573191,0.005555555555555556
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028951241136450465,7.005967727176099e-05,0.0,0.0,0.0002964354318891805,7.26149956442543e-05,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.000414333007278863,0.0001196322144279699,0.013634920634920635,0.017,0.00041489942619989475,0.000123163854216073,0.01343915343915344,0.017777777777777778
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002648668141645709,0.00012878101900019756,4.761904761904762e-05,0.0,0.0002489719594275661,0.0001333291926296593,5.291005291005291e-05,0.0
