players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003731568396000698,9.474158981768e-05,0.017285714285714286,0.073,0.0003734356913179463,7.171443985781388e-05,0.018236331569664904,0.0811111111111111
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003131083773956483,0.0001325899743393154,0.010523809523809524,0.0,0.0003172359225720509,0.00011376820043740879,0.01164021164021164,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00033570187853711474,0.00013689659422271906,0.010047619047619048,0.085,0.0003324917986402288,0.00012423439370509948,0.010846560846560847,0.09
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000326697517563945,0.0006447993090526621,0.0005555555555555556,0.009,0.0003266794300798616,0.0006885707435161474,0.0006172839506172839,0.01
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003114842099120743,0.000746401069002752,0.011968253968253968,0.018,0.0003087830346018978,0.0008005040111283493,0.01236331569664903,0.01888888888888889
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036984894959881396,0.0025978638011340312,0.004603174603174603,0.0,0.0003805495875631458,0.002857684824607548,0.004797178130511464,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003386824242133703,0.0009267689529333444,0.012984126984126983,0.01,0.0003435125977133059,0.0010297432810370494,0.013368606701940036,0.008888888888888889
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031883846396430355,0.00010619923956139876,0.0,0.0,0.00032146375299212066,0.00011799915506822084,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00032302548585187463,7.71096086473495e-05,0.010603174603174604,0.042,0.00031403496561763255,8.424638215635783e-05,0.010881834215167549,0.04666666666666667
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030227762469724645,0.0012791562497329947,0.0019206349206349206,0.018,0.00030480411330593656,0.001419853761140408,0.0017989417989417989,0.02
