players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015146610690741583,0.010233123761092562,0.02935672514619883,0.9210526315789473,,,0.015146610690741583,0.010233123761092562,0.02935672514619883,0.9210526315789473
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015407268115544178,0.00594965903169439,0.009682539682539683,1.0,0.009682539682539683,1.0,0.015407268115544178,0.00594965903169439,0.009682539682539683,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015024202263080681,0.009230200263010406,0.03459482038429407,0.9105263157894737,,,0.015024202263080681,0.009230200263010406,0.03459482038429407,0.9105263157894737
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01516182659400732,0.007616936457707574,0.02349206349206349,1.0,0.0222890559732665,1.0,0.01516182659400732,0.007616936457707574,0.02349206349206349,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015024088882419418,0.015352339503433548,0.030434419381787804,0.8894736842105263,,,0.015024088882419418,0.015352339503433548,0.030434419381787804,0.8894736842105263
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015325238503239936,0.008014020684358457,0.010944026733500417,0.9889473684210527,0.010944026733500417,0.9889473684210527,0.015325238503239936,0.008014020684358457,0.010944026733500417,0.9889473684210527
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015157715859522209,0.011617247739950605,0.031796157059314954,0.8405263157894737,,,0.015157715859522209,0.011617247739950605,0.031796157059314954,0.8405263157894737
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015245338484828855,0.007602101150832448,0.026340852130325814,0.9873684210526316,0.01213032581453634,0.9873684210526316,0.015245338484828855,0.007602101150832448,0.026340852130325814,0.9873684210526316
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015162963768740285,0.01033127569067138,0.03056808688387636,0.8447368421052631,,,0.015162963768740285,0.01033127569067138,0.03056808688387636,0.8447368421052631
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01536257890893252,0.004428096433002404,0.012355889724310776,1.0,0.012347535505430243,1.0,0.01536257890893252,0.004428096433002404,0.012355889724310776,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015220731803798482,0.010564222102710116,0.026040100250626565,0.7521052631578947,,,0.015220731803798482,0.010564222102710116,0.026040100250626565,0.7521052631578947
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015308352550507215,0.0072147813497757465,0.012589807852965748,1.0,0.012280701754385965,1.0,0.015308352550507215,0.0072147813497757465,0.012589807852965748,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015152028039494272,0.009242580995671044,0.02633249791144528,0.8326315789473684,,,0.015152028039494272,0.009242580995671044,0.02633249791144528,0.8326315789473684
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015341838002582514,0.005581844500652328,0.014536340852130326,1.0,0.014536340852130326,1.0,0.015341838002582514,0.005581844500652328,0.014536340852130326,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015205739935303615,0.009304308115057943,0.03240601503759399,0.9121052631578948,,,0.015205739935303615,0.009304308115057943,0.03240601503759399,0.9121052631578948
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015223336395213907,0.009533888518160932,0.019824561403508772,1.0,0.019440267335004178,1.0,0.015223336395213907,0.009533888518160932,0.019824561403508772,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015190953165425887,0.008113792459832098,0.0358312447786132,0.8873684210526316,,,0.015190953165425887,0.008113792459832098,0.0358312447786132,0.8873684210526316
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015252417550210768,0.008335710845451892,0.021979949874686718,0.9484210526315789,0.021904761904761906,0.9484210526315789,0.015252417550210768,0.008335710845451892,0.021979949874686718,0.9484210526315789
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015221492222341364,0.008058542116735741,0.022832080200501252,0.8878947368421053,,,0.015221492222341364,0.008058542116735741,0.022832080200501252,0.8878947368421053
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015279213406704708,0.007892345827509202,0.012347535505430243,1.0,0.01178780284043442,1.0,0.015279213406704708,0.007892345827509202,0.012347535505430243,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015140520615697105,0.009356700860440503,0.023065998329156224,0.728421052631579,,,0.015140520615697105,0.009356700860440503,0.023065998329156224,0.728421052631579
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01517070512855816,0.0108393915692777,0.015747702589807854,1.0,0.015747702589807854,1.0,0.01517070512855816,0.0108393915692777,0.015747702589807854,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015145918110132543,0.011095315518479603,0.030008354218880536,0.8436842105263158,,,0.015145918110132543,0.011095315518479603,0.030008354218880536,0.8436842105263158
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015294575021714057,0.00774720279108425,0.020618212197159567,0.9268421052631579,0.020618212197159567,0.9268421052631579,0.015294575021714057,0.00774720279108425,0.020618212197159567,0.9268421052631579
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015107780879174668,0.013718637948605988,0.0326733500417711,0.8105263157894737,,,0.015107780879174668,0.013718637948605988,0.0326733500417711,0.8105263157894737
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01528804381324925,0.007815691777254684,0.015705931495405178,1.0,0.015705931495405178,1.0,0.01528804381324925,0.007815691777254684,0.015705931495405178,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015102077348340537,0.011638290500849463,0.0287468671679198,0.9173684210526316,,,0.015102077348340537,0.011638290500849463,0.0287468671679198,0.9173684210526316
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01517625933195647,0.01079228773608339,0.012740183792815371,0.9978947368421053,0.012456140350877193,0.9978947368421053,0.01517625933195647,0.01079228773608339,0.012740183792815371,0.9978947368421053
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.0151891776850973,0.009717608141372694,0.030994152046783626,0.8094736842105263,,,0.0151891776850973,0.009717608141372694,0.030994152046783626,0.8094736842105263
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015319937034454488,0.007381453680649973,0.01148705096073517,1.0,0.011278195488721804,1.0,0.015319937034454488,0.007381453680649973,0.01148705096073517,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015218529165676382,0.007553244291999381,0.03258145363408521,0.8405263157894737,,,0.015218529165676382,0.007553244291999381,0.03258145363408521,0.8405263157894737
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015287816440037157,0.00757973146965356,0.014636591478696741,0.9473684210526315,0.014636591478696741,0.9473684210526315,0.015287816440037157,0.00757973146965356,0.014636591478696741,0.9473684210526315
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015107578868761453,0.008522998931778637,0.03243107769423559,0.88,,,0.015107578868761453,0.008522998931778637,0.03243107769423559,0.88
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01535833227055187,0.006885408592393064,0.013266499582289057,1.0,0.013266499582289057,1.0,0.01535833227055187,0.006885408592393064,0.013266499582289057,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015116754299443284,0.01015646186827656,0.03107769423558897,0.8610526315789474,,,0.015116754299443284,0.01015646186827656,0.03107769423558897,0.8610526315789474
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015268804734920859,0.009105571695321911,0.013542188805346701,0.99,0.013542188805346701,0.99,0.015268804734920859,0.009105571695321911,0.013542188805346701,0.99
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01515735545357686,0.008918433477918921,0.02659983291562239,0.8631578947368421,,,0.01515735545357686,0.008918433477918921,0.02659983291562239,0.8631578947368421
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015215735135158425,0.007740248470333903,0.029214703425229742,1.0,0.014745196324143693,1.0,0.015215735135158425,0.007740248470333903,0.029214703425229742,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015174472791007858,0.00843353556397273,0.025530492898913952,0.8047368421052632,,,0.015174472791007858,0.00843353556397273,0.025530492898913952,0.8047368421052632
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015300320266217414,0.005658601037617886,0.02357560568086884,0.98,0.01001670843776107,0.98,0.015300320266217414,0.005658601037617886,0.02357560568086884,0.98
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015080658830244034,0.01260793851841092,0.028696741854636592,0.8273684210526315,,,0.015080658830244034,0.01260793851841092,0.028696741854636592,0.8273684210526315
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01522512265922428,0.01022118255161932,0.011403508771929825,1.0,0.011403508771929825,1.0,0.01522512265922428,0.01022118255161932,0.011403508771929825,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015247530526489472,0.008876894658521386,0.027326649958228904,0.8231578947368421,,,0.015247530526489472,0.008876894658521386,0.027326649958228904,0.8231578947368421
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015328337178832453,0.006562812300562704,0.011921470342522974,1.0,0.01177109440267335,1.0,0.015328337178832453,0.006562812300562704,0.011921470342522974,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015160073298740324,0.009004013108359151,0.02441938178780284,0.9389473684210526,,,0.015160073298740324,0.009004013108359151,0.02441938178780284,0.9389473684210526
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015200815279711398,0.006635608531635307,0.04522138680033417,1.0,0.016090225563909773,1.0,0.015200815279711398,0.006635608531635307,0.04522138680033417,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.0151997684922933,0.010132897608886379,0.024853801169590642,0.8426315789473684,,,0.0151997684922933,0.010132897608886379,0.024853801169590642,0.8426315789473684
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015308257097391939,0.006608005884648072,0.018972431077694234,0.9589473684210527,0.018721804511278195,0.9589473684210527,0.015308257097391939,0.006608005884648072,0.018972431077694234,0.9589473684210527
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015176236325937141,0.00872608821445939,0.03275689223057644,0.8552631578947368,,,0.015176236325937141,0.00872608821445939,0.03275689223057644,0.8552631578947368
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015256162597223918,0.009719232746743226,0.01774436090225564,0.9868421052631579,0.017736006683375105,0.9868421052631579,0.015256162597223918,0.009719232746743226,0.01774436090225564,0.9868421052631579
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015121466630656234,0.009317057065282736,0.03142857142857143,0.8205263157894737,,,0.015121466630656234,0.009317057065282736,0.03142857142857143,0.8205263157894737
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015299433249837359,0.006186429409680633,0.013216374269005848,1.0,0.013216374269005848,1.0,0.015299433249837359,0.006186429409680633,0.013216374269005848,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015103151990952053,0.0123373419162294,0.03217209690893901,0.828421052631579,,,0.015103151990952053,0.0123373419162294,0.03217209690893901,0.828421052631579
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015369502244521153,0.0048168382310579665,0.01180451127819549,1.0,0.011779448621553884,1.0,0.015369502244521153,0.0048168382310579665,0.01180451127819549,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01524744953727623,0.007408035121729292,0.030877192982456142,0.7857894736842105,,,0.01524744953727623,0.007408035121729292,0.030877192982456142,0.7857894736842105
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015096157159710934,0.012170655127408787,0.030309106098579782,1.0,0.015714285714285715,1.0,0.015096157159710934,0.012170655127408787,0.030309106098579782,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015190501320798067,0.00709482855409294,0.03,0.9773684210526316,,,0.015190501320798067,0.00709482855409294,0.03,0.9773684210526316
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01533587161398842,0.0057610201726515835,0.012715121136173768,1.0,0.012715121136173768,1.0,0.01533587161398842,0.0057610201726515835,0.012715121136173768,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015142581178432786,0.008024188314495846,0.029924812030075187,0.8589473684210527,,,0.015142581178432786,0.008024188314495846,0.029924812030075187,0.8589473684210527
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015425721478802492,0.0034280235860527407,0.023926482873851296,0.9621052631578947,0.011821219715956559,0.9610526315789474,0.015425721478802492,0.0034280235860527407,0.023926482873851296,0.9621052631578947
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015167237445742976,0.008227131661127813,0.03390142021720969,0.8826315789473684,,,0.015167237445742976,0.008227131661127813,0.03390142021720969,0.8826315789473684
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015295341418599328,0.008623289277065046,0.011637426900584795,1.0,0.011060985797827903,1.0,0.015295341418599328,0.008623289277065046,0.011637426900584795,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015061863269683895,0.012820289146204993,0.035697577276524645,0.82,,,0.015061863269683895,0.012820289146204993,0.035697577276524645,0.82
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015224728109791934,0.005661841357168721,0.020133667502088556,1.0,0.01987468671679198,1.0,0.015224728109791934,0.005661841357168721,0.020133667502088556,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015112661453599964,0.01202016155782193,0.029114452798663325,0.9326315789473684,,,0.015112661453599964,0.01202016155782193,0.029114452798663325,0.9326315789473684
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015193995669518505,0.010015955871876188,0.013542188805346701,1.0,0.013542188805346701,1.0,0.015193995669518505,0.010015955871876188,0.013542188805346701,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015220032411868053,0.006688911881510615,0.035822890559732666,0.9931578947368421,,,0.015220032411868053,0.006688911881510615,0.035822890559732666,0.9931578947368421
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015246924407853189,0.007197562669554033,0.02744360902255639,0.9989473684210526,0.013609022556390977,0.9989473684210526,0.015246924407853189,0.007197562669554033,0.02744360902255639,0.9989473684210526
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015030759510481244,0.00883282778769729,0.034252297410192145,0.9363157894736842,,,0.015030759510481244,0.00883282778769729,0.034252297410192145,0.9363157894736842
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015268043866701405,0.012089324745690633,0.01633249791144528,1.0,0.01612364243943191,1.0,0.015268043866701405,0.012089324745690633,0.01633249791144528,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015140570764436517,0.01070773082325423,0.029665831244778614,0.7936842105263158,,,0.015140570764436517,0.01070773082325423,0.029665831244778614,0.7936842105263158
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015327878892431108,0.006719497925698417,0.012573099415204679,1.0,0.012573099415204679,1.0,0.015327878892431108,0.006719497925698417,0.012573099415204679,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015129134532688037,0.014071872718268886,0.029047619047619048,0.7926315789473685,,,0.015129134532688037,0.014071872718268886,0.029047619047619048,0.7926315789473685
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015318441588546911,0.007494547632446105,0.01012531328320802,1.0,0.009924812030075189,1.0,0.015318441588546911,0.007494547632446105,0.01012531328320802,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015140312509689363,0.011325553472540132,0.03529657477025898,0.7989473684210526,,,0.015140312509689363,0.011325553472540132,0.03529657477025898,0.7989473684210526
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015199424746462046,0.009206556163207142,0.02175438596491228,1.0,0.02152046783625731,1.0,0.015199424746462046,0.009206556163207142,0.02175438596491228,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015203269315708898,0.009827724601223982,0.025071010860484546,0.88,,,0.015203269315708898,0.009827724601223982,0.025071010860484546,0.88
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015310678204448576,0.009884420308288516,0.009114452798663325,0.9978947368421053,0.009039264828738514,0.9978947368421053,0.015310678204448576,0.009884420308288516,0.009114452798663325,0.9978947368421053
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015084042581183591,0.012982654720831467,0.033049289891395155,0.9326315789473684,,,0.015084042581183591,0.012982654720831467,0.033049289891395155,0.9326315789473684
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015249241683515364,0.010253012839783306,0.01493734335839599,0.9836842105263158,0.01493734335839599,0.9836842105263158,0.015249241683515364,0.010253012839783306,0.01493734335839599,0.9836842105263158
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01503151388248182,0.013495762018385388,0.028362573099415204,0.7536842105263157,,,0.01503151388248182,0.013495762018385388,0.028362573099415204,0.7536842105263157
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015194389431559829,0.009334116518501226,0.014761904761904763,1.0,0.014761904761904763,1.0,0.015194389431559829,0.009334116518501226,0.014761904761904763,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015147566636215483,0.008258918118950132,0.027894736842105264,0.8594736842105263,,,0.015147566636215483,0.008258918118950132,0.027894736842105264,0.8594736842105263
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01524503122636737,0.007240847055610859,0.016791979949874688,1.0,0.016791979949874688,1.0,0.01524503122636737,0.007240847055610859,0.016791979949874688,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015175091762275087,0.011728719855209914,0.027827903091060986,0.8573684210526316,,,0.015175091762275087,0.011728719855209914,0.027827903091060986,0.8573684210526316
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01529517893033838,0.006492691553094427,0.01529657477025898,1.0,0.01382623224728488,1.0,0.01529517893033838,0.006492691553094427,0.01529657477025898,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015119078500148368,0.010798389521115854,0.02928153717627402,0.87,,,0.015119078500148368,0.010798389521115854,0.02928153717627402,0.87
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015322432242139866,0.006133334877818344,0.010710108604845447,1.0,0.010693400167084378,1.0,0.015322432242139866,0.006133334877818344,0.010710108604845447,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015142396419176031,0.011829371499235762,0.024903926482873852,0.8373684210526315,,,0.015142396419176031,0.011829371499235762,0.024903926482873852,0.8373684210526315
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0151516173189497,0.010205667950615753,0.02796157059314954,1.0,0.012807017543859649,1.0,0.0151516173189497,0.010205667950615753,0.02796157059314954,1.0
