players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015157855078258432,0.016735236486503505,0.0241687552213868,0.07631578947368421,,,0.015157855078258432,0.016735236486503505,0.0241687552213868,0.07631578947368421
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015273506815004861,0.01598018045648605,0.00799498746867168,0.21210526315789474,0.007894736842105263,0.21157894736842106,0.015273506815004861,0.01598018045648605,0.00799498746867168,0.21210526315789474
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015134546170880742,0.017052081269337167,0.027811194653299915,0.04105263157894737,,,0.015134546170880742,0.017052081269337167,0.027811194653299915,0.04105263157894737
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015046803061546165,0.022585005864099002,0.03895572263993317,0.04842105263157895,0.024252297410192147,0.04842105263157895,0.015046803061546165,0.022585005864099002,0.03895572263993317,0.04842105263157895
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015150323012310183,0.014489749095966915,0.029323308270676692,0.01263157894736842,,,0.015150323012310183,0.014489749095966915,0.029323308270676692,0.01263157894736842
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015301793145153434,0.015023633435853664,0.020526315789473684,0.012105263157894737,0.00695906432748538,0.012105263157894737,0.015301793145153434,0.015023633435853664,0.020526315789473684,0.012105263157894737
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015075609431564264,0.017934873672652646,0.03453634085213032,0.0731578947368421,,,0.015075609431564264,0.017934873672652646,0.03453634085213032,0.0731578947368421
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015197311477610637,0.016957315036626393,0.01804511278195489,0.21894736842105264,0.018028404344193817,0.21894736842105264,0.015197311477610637,0.016957315036626393,0.01804511278195489,0.21894736842105264
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01501955049037471,0.020157132962272076,0.03180451127819549,0.039473684210526314,,,0.01501955049037471,0.020157132962272076,0.03180451127819549,0.039473684210526314
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01525529484977136,0.01796750575851419,0.013525480367585632,0.06631578947368422,0.013517126148705096,0.06631578947368422,0.01525529484977136,0.01796750575851419,0.013525480367585632,0.06631578947368422
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015130198042950719,0.017140660661266786,0.03175438596491228,0.02368421052631579,,,0.015130198042950719,0.017140660661266786,0.03175438596491228,0.02368421052631579
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015293839099878893,0.015588619062802829,0.013475355054302423,0.07789473684210527,0.013475355054302423,0.07789473684210527,0.015293839099878893,0.015588619062802829,0.013475355054302423,0.07789473684210527
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01515496689731992,0.015890384098134654,0.028939014202172098,0.11052631578947368,,,0.01515496689731992,0.015890384098134654,0.028939014202172098,0.11052631578947368
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015318229662395053,0.011686375128833618,0.012982456140350877,0.37526315789473685,0.012957393483709273,0.37526315789473685,0.015318229662395053,0.011686375128833618,0.012982456140350877,0.37526315789473685
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015059895072245514,0.019952619259526128,0.03264828738512949,0.06,,,0.015059895072245514,0.019952619259526128,0.03264828738512949,0.06
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015188730726363727,0.018498978698309926,0.020192147034252296,0.04263157894736842,0.020192147034252296,0.04263157894736842,0.015188730726363727,0.018498978698309926,0.020192147034252296,0.04263157894736842
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015089245182342064,0.01888414462438698,0.02868003341687552,0.08105263157894736,,,0.015089245182342064,0.01888414462438698,0.02868003341687552,0.08105263157894736
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015206479433036138,0.020329943301965456,0.012999164578111946,0.18052631578947367,0.012999164578111946,0.18052631578947367,0.015206479433036138,0.020329943301965456,0.012999164578111946,0.18052631578947367
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015144954729751848,0.015729089380549257,0.028613199665831243,0.09368421052631579,,,0.015144954729751848,0.015729089380549257,0.028613199665831243,0.09368421052631579
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015327618806620438,0.010292618544228806,0.016482873851294905,0.4089473684210526,0.015405179615705932,0.3957894736842105,0.015327618806620438,0.010292618544228806,0.016482873851294905,0.4089473684210526
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015173588282992716,0.01678754782305641,0.02680033416875522,0.09368421052631579,,,0.015173588282992716,0.01678754782305641,0.02680033416875522,0.09368421052631579
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015272134827093092,0.013694012541342475,0.013358395989974937,0.31842105263157894,0.013358395989974937,0.31842105263157894,0.015272134827093092,0.013694012541342475,0.013358395989974937,0.31842105263157894
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015267311947097304,0.013281633420041912,0.025288220551378447,0.06263157894736843,,,0.015267311947097304,0.013281633420041912,0.025288220551378447,0.06263157894736843
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015221841615827571,0.01682745652673487,0.01700918964076859,0.1036842105263158,0.01697577276524645,0.1036842105263158,0.015221841615827571,0.01682745652673487,0.01700918964076859,0.1036842105263158
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015160405988648033,0.014453382755121615,0.025037593984962407,0.056842105263157895,,,0.015160405988648033,0.014453382755121615,0.025037593984962407,0.056842105263157895
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01529638064670414,0.015021662093665535,0.010935672514619884,0.019473684210526317,0.010935672514619884,0.019473684210526317,0.01529638064670414,0.015021662093665535,0.010935672514619884,0.019473684210526317
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015168369666778474,0.011634186221721554,0.029565580618212198,0.12842105263157894,,,0.015168369666778474,0.011634186221721554,0.029565580618212198,0.12842105263157894
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015282624425537109,0.011080857748434491,0.01720969089390142,0.13842105263157894,0.015396825396825397,0.13421052631578947,0.015282624425537109,0.011080857748434491,0.01720969089390142,0.13842105263157894
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015241414388941766,0.011913706760882856,0.02554720133667502,0.02526315789473684,,,0.015241414388941766,0.011913706760882856,0.02554720133667502,0.02526315789473684
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01536900078849094,0.012407866649803792,0.009197994987468672,0.028421052631578948,0.009197994987468672,0.028421052631578948,0.01536900078849094,0.012407866649803792,0.009197994987468672,0.028421052631578948
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015147388160483758,0.013968900069161955,0.032105263157894734,0.1731578947368421,,,0.015147388160483758,0.013968900069161955,0.032105263157894734,0.1731578947368421
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015322781408108898,0.012406266925945661,0.014477861319966583,0.32210526315789473,0.014477861319966583,0.32210526315789473,0.015322781408108898,0.012406266925945661,0.014477861319966583,0.32210526315789473
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01511910522157003,0.014845101751782186,0.031821219715956556,0.02631578947368421,,,0.01511910522157003,0.014845101751782186,0.031821219715956556,0.02631578947368421
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015174932660830875,0.017132303420776335,0.035789473684210524,0.015263157894736841,0.020935672514619884,0.015263157894736841,0.015174932660830875,0.017132303420776335,0.035789473684210524,0.015263157894736841
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015100357275129789,0.016226892107493073,0.032138680033416876,0.11894736842105263,,,0.015100357275129789,0.016226892107493073,0.032138680033416876,0.11894736842105263
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015159062400760544,0.01968006968288805,0.0185547201336675,0.26473684210526316,0.017610693400167084,0.26,0.015159062400760544,0.01968006968288805,0.0185547201336675,0.26473684210526316
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015141173689746656,0.018377059463875075,0.027042606516290726,0.035263157894736843,,,0.015141173689746656,0.018377059463875075,0.027042606516290726,0.035263157894736843
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015239175430251866,0.016675820863511343,0.01014202172096909,0.21105263157894738,0.010083542188805347,0.21105263157894738,0.015239175430251866,0.016675820863511343,0.01014202172096909,0.21105263157894738
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015123927892123983,0.01815134275071655,0.025413533834586464,0.015789473684210527,,,0.015123927892123983,0.01815134275071655,0.025413533834586464,0.015789473684210527
