players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003649827044223567,9.732642126449686e-05,0.01273015873015873,0.009,0.0003677115676362326,9.426241726039045e-05,0.013209876543209877,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024124964782513606,0.00012236060543389926,0.0003333333333333333,0.0,0.0002403616027917777,0.00012207817744861534,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.000264363916071875,6.30287317634961e-05,0.009793650793650794,0.007,0.00026435856610103196,5.867186469504065e-05,0.010335097001763669,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030640356444144775,6.30287317634961e-05,0.000619047619047619,0.0,0.0003099669334478022,5.867186469504065e-05,0.0006701940035273369,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00036443889298030886,0.00019025150840886674,0.01046031746031746,0.0,0.00033996149002288697,0.00021139056489874082,0.01037037037037037,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003191014264031684,0.00019604555832881043,0.014,0.0,0.0003252536032394388,0.0002178283981431227,0.015520282186948854,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003341109190196403,1.633314004716713e-05,0.010984126984126983,0.047,0.0003437401445696821,1.8147933385741254e-05,0.011569664902998236,0.052222222222222225
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002614005909344358,1.633314004716713e-05,0.0,0.0,0.0002651567835995424,1.8147933385741254e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0002826638228127091,0.00013354105685148753,0.010285714285714285,0.01,0.00028834013678701156,0.0001483789520572084,0.010511463844797179,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000322036443451911,0.0007446805042753973,0.0,0.0,0.00033208749305279136,0.0008274227825282193,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003472180964679693,0.00028096977560018466,0.011904761904761904,0.005,0.00034514282117962234,0.0002497200522369234,0.012204585537918871,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026571661408797474,0.00028096977560018466,0.0,0.0,0.00024641811957969953,0.0002497200522369234,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00039422982035444405,0.0006764101858643201,0.012412698412698413,0.03,0.0003799475277353132,0.0007468925550126298,0.013051146384479718,0.03333333333333333
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029905767388190474,5.669769917288692e-05,0.0017777777777777779,0.0,0.0003077095816064358,5.83231253554818e-05,0.0019753086419753087,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00029066854723813925,8.888500855304238e-05,0.012063492063492064,0.0,0.00028602923884955746,9.876112061449152e-05,0.012063492063492064,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028192463148556113,8.888500855304238e-05,0.00014285714285714287,0.0,0.00028521200385417194,9.876112061449152e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0002942842403411974,0.0009635110036287205,0.008333333333333333,0.003,0.00029236038221341253,0.0010705677818096894,0.008659611992945326,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002492549922975044,7.035028195350879e-05,7.936507936507937e-05,0.0,0.0002482874984563371,7.816697994834309e-05,0.0,0.0
