players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0002985139167907513,0.001866059358081602,0.008,0.101,0.00029168373108345614,0.0020733992867573354,0.008447971781305115,0.11222222222222222
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002888257736404331,0.0008800696177319822,4.761904761904762e-05,0.0,0.0002944777399409325,0.0009778551308133137,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003461406104778036,0.0028354779719953417,0.012095238095238095,0.128,0.0003436710096509423,0.0031433322477114243,0.011763668430335097,0.14222222222222222
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002734130578047456,0.004613957828825565,0.0,0.0,0.0002662053993103861,0.005119420977522784,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00037971293856446864,0.0009969082380688061,0.012603174603174604,0.099,0.0003619943982412859,0.001102778101933023,0.012821869488536156,0.10666666666666667
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002515270226154184,0.0018670827308022084,0.00014285714285714287,0.0,0.00024904503608785133,0.002069638649414581,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00034683298502618073,0.0012390705731496307,0.009571428571428571,0.207,0.0003479275344247523,0.0013767450812773676,0.009858906525573191,0.21444444444444444
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003389604000765513,0.002435873324243712,0.005158730158730159,0.041,0.0003267357671789423,0.0027065259158263466,0.005626102292768959,0.04555555555555556
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00032611228469642554,0.0005298143285272952,0.015476190476190477,0.104,0.0003327784172677435,0.0005886825872525502,0.016049382716049384,0.1111111111111111
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002864196052746875,0.001330758424126016,0.0009682539682539683,0.0,0.00028907455122700437,0.0014786204712511288,0.0001763668430335097,0.0
