players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003331331808998144,0.0002576092296495437,0.013603174603174603,0.0,0.00034164451486232963,0.0002242370671064985,0.014285714285714285,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002683245030201852,0.0002576092296495437,0.00020634920634920634,0.0,0.00027114024784027273,0.0002242370671064985,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00038128068469858224,0.0004569306607145682,0.011571428571428571,0.011,0.0003974910075573745,0.00047172604407323736,0.01181657848324515,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027129829869240604,9.628999124167159e-05,0.0004126984126984127,0.001,0.0002734914099374702,7.101418910335222e-05,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00035768930712984934,0.0001427353574775182,0.012031746031746032,0.015,0.00036592896810102617,0.00012995077450157907,0.012292768959435625,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028167990365485354,0.0001427353574775182,0.003349206349206349,0.0,0.0002845894648243566,0.00012995077450157907,0.0031746031746031746,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00035047302156416117,2.014161676047199e-05,0.01119047619047619,0.024,0.00036450976003402677,7.712013223296127e-06,0.011693121693121693,0.023333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026797841228104225,2.014161676047199e-05,0.0,0.0,0.00025611419803171743,7.712013223296127e-06,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00032554317613416435,0.0002370402365167409,0.009095238095238095,0.001,0.00032042585061756304,0.0002186396188175926,0.0091005291005291,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000276482161597099,0.0002370402365167409,0.0005555555555555556,0.0,0.00026939846134242456,0.0002186396188175926,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003160805364860539,0.0017604220426964323,0.012,0.034,0.0003234696910527222,0.001883840250254996,0.012257495590828924,0.03777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028889448293421615,0.00022974562460289095,4.761904761904762e-05,0.0,0.00029371590390527366,0.0001830886745955059,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00033466669604188663,0.0006232769006185212,0.011968253968253968,0.018,0.00034068461807668527,0.0006925298895761348,0.012345679012345678,0.02
