players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01520247239622338,0.016992725920874852,0.02230576441102757,0.012105263157894737,,,0.01520247239622338,0.016992725920874852,0.02230576441102757,0.012105263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01532862708056025,0.016472061186144037,0.006215538847117795,0.05842105263157895,0.006165413533834587,0.05842105263157895,0.01532862708056025,0.016472061186144037,0.006215538847117795,0.05842105263157895
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015241855713796958,0.011578880322659493,0.02232247284878864,0.2521052631578947,,,0.015241855713796958,0.011578880322659493,0.02232247284878864,0.2521052631578947
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015323550079187766,0.009810736524238726,0.010025062656641603,0.6410526315789473,0.009824561403508772,0.6410526315789473,0.015323550079187766,0.009810736524238726,0.010025062656641603,0.6410526315789473
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015200203784674493,0.01630590570448962,0.025680868838763575,0.18473684210526317,,,0.015200203784674493,0.01630590570448962,0.025680868838763575,0.18473684210526317
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015226258266505822,0.012147827047812776,0.01579782790309106,0.671578947368421,0.015789473684210527,0.671578947368421,0.015226258266505822,0.012147827047812776,0.01579782790309106,0.671578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015201948325482887,0.013446736465736802,0.026382623224728487,0.19526315789473683,,,0.015201948325482887,0.013446736465736802,0.026382623224728487,0.19526315789473683
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015253881100132843,0.013118780811813573,0.013968253968253968,0.5705263157894737,0.013333333333333334,0.5705263157894737,0.015253881100132843,0.013118780811813573,0.013968253968253968,0.5705263157894737
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015237467990304707,0.009237184267259512,0.030100250626566415,0.2573684210526316,,,0.015237467990304707,0.009237184267259512,0.030100250626566415,0.2573684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015304924798470414,0.010511570843764508,0.016399331662489556,0.5673684210526316,0.016390977443609022,0.5668421052631579,0.015304924798470414,0.010511570843764508,0.016399331662489556,0.5673684210526316
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015135978977660796,0.014651724547801535,0.02857142857142857,0.16,,,0.015135978977660796,0.014651724547801535,0.02857142857142857,0.16
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015164980044184317,0.01366175976764245,0.019456975772765246,0.59,0.019456975772765246,0.59,0.015164980044184317,0.01366175976764245,0.019456975772765246,0.59
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015221466373853881,0.009434095035467218,0.03378446115288221,0.2657894736842105,,,0.015221466373853881,0.009434095035467218,0.03378446115288221,0.2657894736842105
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01526327225188691,0.010460684041338774,0.02182957393483709,0.5426315789473685,0.02157894736842105,0.5426315789473685,0.01526327225188691,0.010460684041338774,0.02182957393483709,0.5426315789473685
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015110576744465453,0.012461085746925551,0.0320718462823726,0.19842105263157894,,,0.015110576744465453,0.012461085746925551,0.0320718462823726,0.19842105263157894
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015295158467217322,0.00792314223960416,0.012940685045948204,0.7936842105263158,0.012940685045948204,0.7936842105263158,0.015295158467217322,0.00792314223960416,0.012940685045948204,0.7936842105263158
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015209304565766493,0.014958199538253787,0.02495405179615706,0.12052631578947369,,,0.015209304565766493,0.014958199538253787,0.02495405179615706,0.12052631578947369
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015260547445197755,0.011166397684230035,0.014369256474519632,0.5510526315789473,0.014302422723475355,0.5510526315789473,0.015260547445197755,0.011166397684230035,0.014369256474519632,0.5510526315789473
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015130059230657954,0.016879751585407863,0.0322890559732665,0.20578947368421052,,,0.015130059230657954,0.016879751585407863,0.0322890559732665,0.20578947368421052
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015152678159743055,0.014390957376750191,0.019223057644110277,0.8063157894736842,0.018646616541353384,0.8063157894736842,0.015152678159743055,0.014390957376750191,0.019223057644110277,0.8063157894736842
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015154788294435367,0.016874281658461728,0.026967418546365914,0.13105263157894737,,,0.015154788294435367,0.016874281658461728,0.026967418546365914,0.13105263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015301150189950305,0.010120890600154272,0.01241436925647452,0.6421052631578947,0.01241436925647452,0.6421052631578947,0.015301150189950305,0.010120890600154272,0.01241436925647452,0.6421052631578947
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015148024502662524,0.013218946323071709,0.031553884711779445,0.2431578947368421,,,0.015148024502662524,0.013218946323071709,0.031553884711779445,0.2431578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0151624087081098,0.012142298178975003,0.02672514619883041,0.6242105263157894,0.02672514619883041,0.6242105263157894,0.0151624087081098,0.012142298178975003,0.02672514619883041,0.6242105263157894
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01523329122650356,0.013462993431397105,0.02797827903091061,0.2331578947368421,,,0.01523329122650356,0.013462993431397105,0.02797827903091061,0.2331578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015387172603933599,0.0048611780168102215,0.013634085213032582,0.6763157894736842,0.013634085213032582,0.6763157894736842,0.015387172603933599,0.0048611780168102215,0.013634085213032582,0.6763157894736842
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01515199518199681,0.013549101194520026,0.02931495405179616,0.24789473684210525,,,0.01515199518199681,0.013549101194520026,0.02931495405179616,0.24789473684210525
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015269204679122654,0.010831858747122261,0.014018379281537176,0.7326315789473684,0.014018379281537176,0.7326315789473684,0.015269204679122654,0.010831858747122261,0.014018379281537176,0.7326315789473684
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015090195429010673,0.015572818307912885,0.031746031746031744,0.24894736842105264,,,0.015090195429010673,0.015572818307912885,0.031746031746031744,0.24894736842105264
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01512014088359954,0.010721521648212747,0.03515455304928989,0.9047368421052632,0.02046783625730994,0.9047368421052632,0.01512014088359954,0.010721521648212747,0.03515455304928989,0.9047368421052632
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015051473498908403,0.016112992437643713,0.03638262322472849,0.28578947368421054,,,0.015051473498908403,0.016112992437643713,0.03638262322472849,0.28578947368421054
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015222146036014218,0.010776543389441864,0.020601503759398496,0.5447368421052632,0.02057644110275689,0.5447368421052632,0.015222146036014218,0.010776543389441864,0.020601503759398496,0.5447368421052632
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015052381705193081,0.015468279739010507,0.028270676691729325,0.20684210526315788,,,0.015052381705193081,0.015468279739010507,0.028270676691729325,0.20684210526315788
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015320616019309315,0.008353057874103663,0.013734335839598998,0.6236842105263158,0.013508771929824562,0.6236842105263158,0.015320616019309315,0.008353057874103663,0.013734335839598998,0.6236842105263158
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015109516531197699,0.01686075312866384,0.027953216374269004,0.20842105263157895,,,0.015109516531197699,0.01686075312866384,0.027953216374269004,0.20842105263157895
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01532537099055896,0.008158631485684424,0.011303258145363409,0.748421052631579,0.011303258145363409,0.748421052631579,0.01532537099055896,0.008158631485684424,0.011303258145363409,0.748421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01513730623822115,0.014210504889500975,0.028362573099415204,0.3063157894736842,,,0.01513730623822115,0.014210504889500975,0.028362573099415204,0.3063157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015272106260191487,0.009337425582387501,0.014035087719298246,0.8036842105263158,0.01402673350041771,0.8036842105263158,0.015272106260191487,0.009337425582387501,0.014035087719298246,0.8036842105263158
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01530585458256306,0.00868909468910222,0.024987468671679197,0.24368421052631578,,,0.01530585458256306,0.00868909468910222,0.024987468671679197,0.24368421052631578
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01530853089968707,0.005721115807661342,0.014987468671679199,0.6915789473684211,0.014962406015037594,0.6915789473684211,0.01530853089968707,0.005721115807661342,0.014987468671679199,0.6915789473684211
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01508256130959058,0.015457348759700002,0.028304093567251463,0.18052631578947367,,,0.01508256130959058,0.015457348759700002,0.028304093567251463,0.18052631578947367
