players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015193905960338375,0.011425751181961574,0.03241436925647452,0.42210526315789476,,,0.015193905960338375,0.011425751181961574,0.03241436925647452,0.42210526315789476
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015324849938928893,0.0026375012111469172,0.03462823725981621,0.9436842105263158,0.022080200501253134,0.9436842105263158,0.015324849938928893,0.0026375012111469172,0.03462823725981621,0.9436842105263158
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01509114068830469,0.015019953427450487,0.0329156223893066,0.4105263157894737,,,0.01509114068830469,0.015019953427450487,0.0329156223893066,0.4105263157894737
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015216105758991249,0.010167712841085462,0.016750208855472012,0.978421052631579,0.016750208855472012,0.978421052631579,0.015216105758991249,0.010167712841085462,0.016750208855472012,0.978421052631579
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015137858594203168,0.01672642339112757,0.02504594820384294,0.26894736842105266,,,0.015137858594203168,0.01672642339112757,0.02504594820384294,0.26894736842105266
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015258467384861429,0.0067752988711161,0.01445279866332498,0.8847368421052632,0.01445279866332498,0.8847368421052632,0.015258467384861429,0.0067752988711161,0.01445279866332498,0.8847368421052632
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015074119895121136,0.015258262267346313,0.03631578947368421,0.3231578947368421,,,0.015074119895121136,0.015258262267346313,0.03631578947368421,0.3231578947368421
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01530469662438272,0.008289650688332421,0.015981620718462822,0.9631578947368421,0.015981620718462822,0.9631578947368421,0.01530469662438272,0.008289650688332421,0.015981620718462822,0.9631578947368421
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01512387261640984,0.01678433923534249,0.024135338345864663,0.48894736842105263,,,0.01512387261640984,0.01678433923534249,0.024135338345864663,0.48894736842105263
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015355168123067316,0.007398986107180066,0.010100250626566417,0.9957894736842106,0.010100250626566417,0.9957894736842106,0.015355168123067316,0.007398986107180066,0.010100250626566417,0.9957894736842106
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01510219513508821,0.010427875369312884,0.03431913116123642,0.5952631578947368,,,0.01510219513508821,0.010427875369312884,0.03431913116123642,0.5952631578947368
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015294158845091502,0.005111990402019023,0.023191311612364245,0.988421052631579,0.02261487050960735,0.9868421052631579,0.015294158845091502,0.005111990402019023,0.023191311612364245,0.988421052631579
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015186489892113486,0.01279294211149547,0.02722639933166249,0.36157894736842106,,,0.015186489892113486,0.01279294211149547,0.02722639933166249,0.36157894736842106
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015255357268622548,0.007714055216575265,0.02567251461988304,0.791578947368421,0.025271512113617375,0.7905263157894736,0.015255357268622548,0.007714055216575265,0.02567251461988304,0.791578947368421
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015179027055743094,0.011771354376926977,0.030334168755221387,0.42,,,0.015179027055743094,0.011771354376926977,0.030334168755221387,0.42
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015249786859227588,0.007811184481703963,0.012915622389306599,0.8763157894736842,0.012172096908939015,0.8763157894736842,0.015249786859227588,0.007811184481703963,0.012915622389306599,0.8763157894736842
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01515925933822651,0.013752190823529496,0.03680033416875522,0.4363157894736842,,,0.01515925933822651,0.013752190823529496,0.03680033416875522,0.4363157894736842
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01508065705127657,0.009261535460939102,0.044820384294068503,0.958421052631579,0.0172765246449457,0.958421052631579,0.01508065705127657,0.009261535460939102,0.044820384294068503,0.958421052631579
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015124275016404657,0.017653537607003267,0.033316624895572265,0.3989473684210526,,,0.015124275016404657,0.017653537607003267,0.033316624895572265,0.3989473684210526
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015330178019100886,0.005595787844240699,0.017577276524644945,0.9405263157894737,0.017577276524644945,0.9405263157894737,0.015330178019100886,0.005595787844240699,0.017577276524644945,0.9405263157894737
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01506622769414679,0.01518544509678928,0.03001670843776107,0.5705263157894737,,,0.01506622769414679,0.01518544509678928,0.03001670843776107,0.5705263157894737
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015239955734644855,0.008714028776934056,0.014319131161236424,0.9910526315789474,0.014319131161236424,0.9910526315789474,0.015239955734644855,0.008714028776934056,0.014319131161236424,0.9910526315789474
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015108492209687798,0.016227320442116593,0.030802005012531327,0.4494736842105263,,,0.015108492209687798,0.016227320442116593,0.030802005012531327,0.4494736842105263
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015285219886806528,0.007448684493364834,0.016106934001670844,0.9836842105263158,0.016106934001670844,0.9836842105263158,0.015285219886806528,0.007448684493364834,0.016106934001670844,0.9836842105263158
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.014992359423104564,0.017441954176646297,0.03456140350877193,0.3821052631578947,,,0.014992359423104564,0.017441954176646297,0.03456140350877193,0.3821052631578947
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015316691532897355,0.006671356503954428,0.019114452798663324,0.9094736842105263,0.018680033416875522,0.9094736842105263,0.015316691532897355,0.006671356503954428,0.019114452798663324,0.9094736842105263
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015123931881170973,0.014499873681802743,0.028370927318295738,0.4826315789473684,,,0.015123931881170973,0.014499873681802743,0.028370927318295738,0.4826315789473684
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015198062212260551,0.00973459063311108,0.03511278195488722,0.9663157894736842,0.020334168755221385,0.9663157894736842,0.015198062212260551,0.00973459063311108,0.03511278195488722,0.9663157894736842
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015014921663062779,0.017955999211369113,0.03245614035087719,0.3452631578947368,,,0.015014921663062779,0.017955999211369113,0.03245614035087719,0.3452631578947368
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015271474822981964,0.008642037317790821,0.015430242272347535,0.8963157894736842,0.014252297410192146,0.8963157894736842,0.015271474822981964,0.008642037317790821,0.015430242272347535,0.8963157894736842
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015186935419066332,0.009734964355454925,0.028362573099415204,0.47526315789473683,,,0.015186935419066332,0.009734964355454925,0.028362573099415204,0.47526315789473683
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015203792913861229,0.013124046694019911,0.012489557226399332,0.8610526315789474,0.012406015037593985,0.8610526315789474,0.015203792913861229,0.013124046694019911,0.012489557226399332,0.8610526315789474
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015052076120310287,0.018674779221564984,0.033943191311612365,0.30736842105263157,,,0.015052076120310287,0.018674779221564984,0.033943191311612365,0.30736842105263157
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01512903378982433,0.012681344078951443,0.043065998329156224,0.68,0.029958228905597326,0.68,0.01512903378982433,0.012681344078951443,0.043065998329156224,0.68
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015211562001472053,0.013595989251546483,0.028145363408521303,0.32526315789473687,,,0.015211562001472053,0.013595989251546483,0.028145363408521303,0.32526315789473687
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01530324430760162,0.00932581929224161,0.01719298245614035,0.8205263157894737,0.01719298245614035,0.8205263157894737,0.01530324430760162,0.00932581929224161,0.01719298245614035,0.8205263157894737
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015117836021018152,0.012929888601913578,0.032180451127819545,0.5342105263157895,,,0.015117836021018152,0.012929888601913578,0.032180451127819545,0.5342105263157895
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015223990926761057,0.010756183574101526,0.01606516290726817,0.9589473684210527,0.01606516290726817,0.9589473684210527,0.015223990926761057,0.010756183574101526,0.01606516290726817,0.9589473684210527
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015133059336171723,0.016285853365860574,0.02765246449456976,0.6305263157894737,,,0.015133059336171723,0.016285853365860574,0.02765246449456976,0.6305263157894737
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015384987137077455,0.0061657284331762905,0.01023391812865497,1.0,0.01023391812865497,1.0,0.015384987137077455,0.0061657284331762905,0.01023391812865497,1.0
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015053757440112213,0.0134880860835242,0.03189640768588137,0.48157894736842105,,,0.015053757440112213,0.0134880860835242,0.03189640768588137,0.48157894736842105
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015096226600253157,0.008744905540890125,0.03723475355054302,0.9652631578947368,0.021779448621553885,0.9652631578947368,0.015096226600253157,0.008744905540890125,0.03723475355054302,0.9652631578947368
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015236328681947476,0.011059916947099634,0.02971595655806182,0.4605263157894737,,,0.015236328681947476,0.011059916947099634,0.02971595655806182,0.4605263157894737
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015282445544976755,0.00680583717992205,0.022230576441102757,0.9326315789473684,0.021411862990810358,0.9326315789473684,0.015282445544976755,0.00680583717992205,0.022230576441102757,0.9326315789473684
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015118917815537758,0.014641874924866401,0.03385964912280702,0.5289473684210526,,,0.015118917815537758,0.014641874924866401,0.03385964912280702,0.5289473684210526
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015407292821068928,0.005268344454169902,0.013157894736842105,0.9852631578947368,0.013157894736842105,0.9852631578947368,0.015407292821068928,0.005268344454169902,0.013157894736842105,0.9852631578947368
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015171185683223239,0.0171326388607727,0.028964076858813703,0.41842105263157897,,,0.015171185683223239,0.0171326388607727,0.028964076858813703,0.41842105263157897
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015315656531157715,0.006982256741765145,0.011578947368421053,0.9278947368421052,0.011578947368421053,0.9278947368421052,0.015315656531157715,0.006982256741765145,0.011578947368421053,0.9278947368421052
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015134384912307865,0.011917593922178943,0.02924812030075188,0.5936842105263158,,,0.015134384912307865,0.011917593922178943,0.02924812030075188,0.5936842105263158
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015264682968330641,0.00868407836319438,0.01572263993316625,1.0,0.015664160401002505,1.0,0.015264682968330641,0.00868407836319438,0.01572263993316625,1.0
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015066121798009095,0.018469713459623286,0.02908939014202172,0.4063157894736842,,,0.015066121798009095,0.018469713459623286,0.02908939014202172,0.4063157894736842
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015174074870840095,0.01252253901842931,0.01756892230576441,0.9942105263157894,0.017435254803675856,0.9942105263157894,0.015174074870840095,0.01252253901842931,0.01756892230576441,0.9942105263157894
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01512732285191392,0.012398108490826,0.02971595655806182,0.43157894736842106,,,0.01512732285191392,0.012398108490826,0.02971595655806182,0.43157894736842106
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015245852946212448,0.009710445541821744,0.015605680868838763,0.9226315789473685,0.015547201336675021,0.9226315789473685,0.015245852946212448,0.009710445541821744,0.015605680868838763,0.9226315789473685
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015166412986499848,0.012330886118196539,0.02631578947368421,0.48789473684210527,,,0.015166412986499848,0.012330886118196539,0.02631578947368421,0.48789473684210527
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015372186881933347,0.007419995475360213,0.006791979949874687,0.8257894736842105,0.006791979949874687,0.8257894736842105,0.015372186881933347,0.007419995475360213,0.006791979949874687,0.8257894736842105
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015253871280779367,0.01189405759885063,0.026566416040100252,0.30736842105263157,,,0.015253871280779367,0.01189405759885063,0.026566416040100252,0.30736842105263157
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015342399228735922,0.008246461849429306,0.00883876357560568,0.86,0.0087468671679198,0.86,0.015342399228735922,0.008246461849429306,0.00883876357560568,0.86
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015191814982605672,0.010272903229745344,0.03154553049289891,0.33,,,0.015191814982605672,0.010272903229745344,0.03154553049289891,0.33
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015229806694669735,0.010516992949663198,0.015572263993316625,0.8694736842105263,0.015572263993316625,0.8694736842105263,0.015229806694669735,0.010516992949663198,0.015572263993316625,0.8694736842105263
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01511393521938549,0.013253350004835464,0.03401837928153718,0.4052631578947368,,,0.01511393521938549,0.013253350004835464,0.03401837928153718,0.4052631578947368
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015100080360893485,0.013373235027635811,0.03238095238095238,0.8826315789473684,0.01863826232247285,0.8826315789473684,0.015100080360893485,0.013373235027635811,0.03238095238095238,0.8826315789473684
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015032563678409713,0.0187543179050767,0.032564745196324144,0.2826315789473684,,,0.015032563678409713,0.0187543179050767,0.032564745196324144,0.2826315789473684
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015210226893514131,0.012412521384170969,0.01675856307435255,0.8389473684210527,0.016591478696741855,0.8389473684210527,0.015210226893514131,0.012412521384170969,0.01675856307435255,0.8389473684210527
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015110670006264001,0.012240089525183689,0.031871345029239766,0.39631578947368423,,,0.015110670006264001,0.012240089525183689,0.031871345029239766,0.39631578947368423
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015289807046475177,0.0072362363760742916,0.013650793650793651,0.9889473684210527,0.013249791144527987,0.9889473684210527,0.015289807046475177,0.0072362363760742916,0.013650793650793651,0.9889473684210527
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015105162081631087,0.011035265535509091,0.03456140350877193,0.38894736842105265,,,0.015105162081631087,0.011035265535509091,0.03456140350877193,0.38894736842105265
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01516182238193117,0.008250966288163046,0.021244778613199667,0.9363157894736842,0.021219715956558062,0.9363157894736842,0.01516182238193117,0.008250966288163046,0.021244778613199667,0.9363157894736842
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015069573188539537,0.017260340205440636,0.028780284043441937,0.41789473684210526,,,0.015069573188539537,0.017260340205440636,0.028780284043441937,0.41789473684210526
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01520949008964972,0.007690444282727784,0.01380952380952381,0.9963157894736843,0.011979949874686717,0.9963157894736843,0.01520949008964972,0.007690444282727784,0.01380952380952381,0.9963157894736843
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015118491546189368,0.013792066281551534,0.029097744360902254,0.42526315789473684,,,0.015118491546189368,0.013792066281551534,0.029097744360902254,0.42526315789473684
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015209185554345602,0.009765025951505015,0.015413533834586466,1.0,0.015413533834586466,1.0,0.015209185554345602,0.009765025951505015,0.015413533834586466,1.0
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015173851030893514,0.014756973382304597,0.028563074352548037,0.47210526315789475,,,0.015173851030893514,0.014756973382304597,0.028563074352548037,0.47210526315789475
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015220509829549714,0.0134727887623428,0.014319131161236424,0.8410526315789474,0.014235588972431077,0.8410526315789474,0.015220509829549714,0.0134727887623428,0.014319131161236424,0.8410526315789474
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.0150585526595343,0.01724764231682227,0.03042606516290727,0.4026315789473684,,,0.0150585526595343,0.01724764231682227,0.03042606516290727,0.4026315789473684
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015251703550419039,0.00989471493811649,0.01529657477025898,0.9331578947368421,0.015288220551378446,0.9331578947368421,0.015251703550419039,0.00989471493811649,0.01529657477025898,0.9331578947368421
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015115892669127341,0.015078702664729647,0.03169590643274854,0.4431578947368421,,,0.015115892669127341,0.015078702664729647,0.03169590643274854,0.4431578947368421
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01524759320162604,0.007795749494704896,0.018796992481203006,0.9947368421052631,0.018796992481203006,0.9947368421052631,0.01524759320162604,0.007795749494704896,0.018796992481203006,0.9947368421052631
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015147337016618866,0.010865591058200324,0.03266499582289056,0.5942105263157895,,,0.015147337016618866,0.010865591058200324,0.03266499582289056,0.5942105263157895
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01525277880184227,0.009589863337101297,0.013592314118629907,0.988421052631579,0.013500417710944027,0.988421052631579,0.01525277880184227,0.009589863337101297,0.013592314118629907,0.988421052631579
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015116748786432842,0.0161069187437374,0.022715121136173768,0.4163157894736842,,,0.015116748786432842,0.0161069187437374,0.022715121136173768,0.4163157894736842
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015251393103922714,0.007507054294310911,0.009615705931495406,0.8994736842105263,0.009573934837092731,0.8994736842105263,0.015251393103922714,0.007507054294310911,0.009615705931495406,0.8994736842105263
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015191886405893513,0.009758529805127937,0.029690893901420216,0.6178947368421053,,,0.015191886405893513,0.009758529805127937,0.029690893901420216,0.6178947368421053
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015273904218463304,0.007662341896214303,0.01778613199665831,1.0,0.01778613199665831,1.0,0.015273904218463304,0.007662341896214303,0.01778613199665831,1.0
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01527826006223499,0.0113976587232728,0.021888053467000835,0.3968421052631579,,,0.01527826006223499,0.0113976587232728,0.021888053467000835,0.3968421052631579
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015467608854076434,0.004129793472235862,0.02064327485380117,0.8447368421052631,0.006758563074352548,0.8394736842105263,0.015467608854076434,0.004129793472235862,0.02064327485380117,0.8447368421052631
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015068017812179146,0.01318500195712722,0.030601503759398498,0.4905263157894737,,,0.015068017812179146,0.01318500195712722,0.030601503759398498,0.4905263157894737
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015369800086302812,0.006848685884246882,0.015764411027568922,0.8736842105263158,0.015764411027568922,0.8736842105263158,0.015369800086302812,0.006848685884246882,0.015764411027568922,0.8736842105263158
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015229528068137899,0.009080936929268249,0.024477861319966585,0.6357894736842106,,,0.015229528068137899,0.009080936929268249,0.024477861319966585,0.6357894736842106
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015236494563939544,0.01106031743798531,0.023191311612364245,0.991578947368421,0.009047619047619047,0.991578947368421,0.015236494563939544,0.01106031743798531,0.023191311612364245,0.991578947368421
