players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003200099897777624,0.0009773125814418846,0.012555555555555556,0.037,0.00030894837708937467,0.001084494148952591,0.013139329805996473,0.04
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002917809132518548,0.0024251083137714815,9.523809523809524e-05,0.0,0.00029585005065407036,0.002693156073763254,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0002936472395876842,0.0016789769626559176,0.009476190476190477,0.162,0.0002824680871538285,0.001864630011895866,0.010105820105820106,0.18
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002556593839069102,0.002656733517324671,0.0006507936507936508,0.004,0.0002527512255326502,0.0029510261837500367,0.0006525573192239859,0.0044444444444444444
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0002901523875635168,0.004335741238071273,0.008492063492063492,0.255,0.0002939983142495319,0.00403825134169172,0.008659611992945326,0.2477777777777778
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003169074301911228,0.003538271028167398,3.1746031746031745e-05,0.0,0.00032364374724186184,0.0030777916732289785,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00027637129509820073,0.0016910544197783805,0.011634920634920635,0.117,0.0002787373027727445,0.0008494193247746777,0.012045855379188713,0.12
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029337059509332617,0.003077337088239421,0.001634920634920635,0.0,0.0002958033536749589,0.0034182781197994944,0.001181657848324515,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003488442755000916,6.392638851912547e-05,0.012761904761904763,0.199,0.00035638058479185914,6.922903848416996e-05,0.012627865961199294,0.21888888888888888
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029094749729872033,0.005082325175828977,0.0010634920634920635,0.0,0.00027631018265060773,0.005645227691050672,0.0009347442680776014,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00030473707997314965,7.83293153520659e-06,0.012206349206349207,0.177,0.0002766524289533527,8.703257261340655e-06,0.012574955908289241,0.1922222222222222
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025737270298573523,0.0045422839126174385,0.0,0.0,0.0002333843086915073,0.005046982125130488,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.000285594431113604,0.0020251311659652558,0.0074444444444444445,0.192,0.0002871796990943584,0.0022501457399613954,0.0073721340388007055,0.20222222222222222
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002909087974829557,0.005673131662934599,1.5873015873015872e-05,0.0,0.0002939248019454095,0.005335309841441017,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.000302872339848361,0.002704980937967236,0.013317460317460318,0.16,0.00030458893876551666,0.0019486214722263665,0.01345679012345679,0.15444444444444444
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025788714391985254,0.0018316204391677084,0.0007142857142857143,0.0,0.00025332974977741247,0.002035133821297454,0.00033509700176366844,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0002827012617027064,0.0007211263116501026,0.00811111111111111,0.224,0.00027622924600316273,9.236789357846368e-06,0.008253968253968255,0.17222222222222222
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00023371901392697862,0.004735303472880858,0.00011111111111111112,0.0,0.00022715041982590534,0.0044466400821869066,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003763615010338233,0.001315632739096976,0.013761904761904762,0.18,0.0003800046248544135,0.0014618141545521956,0.014303350970017637,0.16333333333333333
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031471134850298706,0.004329346514851554,0.011476190476190477,0.0,0.00032085946745620086,0.0048103850165017266,0.012645502645502646,0.0
