players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003286458448923316,4.655555276256984e-05,0.009666666666666667,0.025,0.00031911489006820036,4.5792726895293765e-05,0.009664902998236332,0.027777777777777776
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002963384027080765,0.00236452412297046,1.5873015873015872e-05,0.0,0.0002995709280644105,0.0026213133604596163,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00030176113947086915,0.00012212703084940967,0.011222222222222222,0.013,0.00028920729745677095,0.0001337289215739664,0.011199294532627866,0.014444444444444444
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000312278987714076,0.00010058731671389742,0.0,0.0,0.00031786573505022286,0.00010979590586784166,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0002983597640484233,8.193904087565307e-05,0.009650793650793651,0.003,0.0002872761167994799,9.104337875072564e-05,0.010282186948853616,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027299514392749557,8.595400107869333e-05,1.5873015873015872e-05,0.0,0.00027516917794154813,9.550444564299259e-05,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003504256236217851,7.656882620313965e-05,0.01219047619047619,0.007,0.0003533900283883456,6.954546356177279e-05,0.012398589065255731,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027418020059557515,0.00010128098119966878,3.1746031746031745e-05,0.0,0.0002752607824485236,9.700341355791626e-05,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00036221206364094375,0.00013850122983699942,0.013047619047619047,0.026,0.000350626744567405,0.0001538902553744438,0.013333333333333334,0.028888888888888888
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003083929939446255,0.0018663915887104162,6.349206349206349e-05,0.0,0.0003169441637008103,0.002073768431900462,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0002985494396257587,0.0007738896883904273,0.010809523809523809,0.02,0.0003067251097613993,0.0008235718446669147,0.01091710758377425,0.022222222222222223
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025539261155616233,0.00025229627783259645,0.00015873015873015873,0.0,0.00024309648528139348,0.00025486338517827114,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003363968462091033,0.00019507208346017035,0.01880952380952381,0.012,0.00035021086963546704,0.00021674675940018927,0.020123456790123458,0.011111111111111112
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002597937271151926,0.0003030820488155468,0.002126984126984127,0.0,0.00026035521017215457,0.0003367578320172742,0.0006172839506172839,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003605453731542218,0.00010848043387969186,0.011507936507936509,0.008,0.00037371353432569113,8.066339755089117e-05,0.012310405643738977,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002825409854432883,0.00010848043387969186,0.0003650793650793651,0.0,0.0002865104828307916,8.066339755089117e-05,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003164918371066502,0.00018820494443901381,0.011571428571428571,0.006,0.00030664098849359265,0.00013836131339249437,0.010970017636684303,0.006666666666666667
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003401766566444031,0.0010292206648469828,0.01561904761904762,0.0,0.00035181287706492645,0.0010728232249569043,0.0173015873015873,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00027945115376378627,0.00018988268146084708,0.007174603174603175,0.003,0.0002794078001678869,0.00018762420134610505,0.0072839506172839505,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002622758408742562,0.0009918090248351374,0.0,0.0,0.00026719928312096274,0.0010786534717619832,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003063535533686462,0.0011012895186266163,0.009682539682539683,0.04,0.0003110809371875793,0.0012236550206962402,0.009753086419753086,0.044444444444444446
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030274046541144524,0.0012117769705861006,3.1746031746031745e-05,0.0,0.00029244548162267095,0.0013464188562067785,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003170982120121485,0.00012915577375235997,0.01253968253968254,0.011,0.0003061217520208071,0.00014350641528039997,0.012698412698412698,0.0
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002584241797665506,0.00012915577375235997,0.0012222222222222222,0.0,0.00025193119480713006,0.00014350641528039997,0.0004409171075837742,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003264287750343471,0.0008429991968092285,0.0096984126984127,0.027,0.0003216432341236587,0.0008804837996889789,0.010123456790123457,0.025555555555555557
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025092255926900735,0.00019447091596784825,1.5873015873015872e-05,0.0,0.00025068727187500063,0.0001598968209763342,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0004005070376394397,1.874819018045426e-05,0.01138095238095238,0.022,0.00042217353655116404,1.6479381935991212e-05,0.012134038800705467,0.024444444444444446
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002949661128968203,1.874819018045426e-05,0.0008095238095238096,0.0,0.0002990921149291814,1.6479381935991212e-05,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003491440298878619,0.00012775378786010217,0.010174603174603175,0.034,0.00035843231697054524,0.00013685037037966739,0.01074074074074074,0.03777777777777778
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002405770401011554,0.0001306252531450235,0.00015873015873015873,0.0,0.00023751247872872257,0.0001400408873629133,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003263944248795305,0.0001884947997307197,0.010031746031746032,0.042,0.0003153552642600794,0.0001835657822186159,0.009735449735449736,0.04666666666666667
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034943048416515276,0.0001670673793695172,0.00014285714285714287,0.0,0.0003355771492399161,0.00015975753737283537,0.00015873015873015873,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0004210191921058394,0.00015701762433924005,0.013714285714285714,0.005,0.0004408868491524572,0.00015498218352184864,0.014338624338624338,0.005555555555555556
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033527597062963255,0.0002348617944777428,0.003365079365079365,0.0,0.00033345200034878527,0.0002414757058979628,0.0037389770723104056,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00030273430236328906,0.00015823268991814078,0.008444444444444444,0.01,0.0003060264559530742,0.00016463222123960046,0.008500881834215167,0.011111111111111112
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027112629953130493,0.0001207939732392288,4.761904761904762e-05,0.0,0.0002735015684046246,0.00011188463480067339,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00032987136647818127,0.0001175361973961635,0.011746031746031746,0.008,0.0003327464807691194,0.00012341987757122204,0.011887125220458554,0.008888888888888889
