players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00037284335844320424,0.0017599482567368333,0.015111111111111112,0.131,0.00038840208495868395,0.0019494480775267117,0.016313932980599646,0.14555555555555555
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027323601284629174,0.004418212534206474,0.003746031746031746,0.0,0.0002774995056122638,0.00490307505249298,0.0034391534391534392,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00035996244783233395,5.4519540210939855e-05,0.015587301587301587,0.104,0.0003733122429114457,4.4904672297689425e-05,0.01654320987654321,0.11555555555555555
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026402137821368,0.0030521212099490873,0.0019365079365079366,0.0,0.0002672728601072129,0.0033755731942289643,0.0019400352733686067,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003820985518146013,3.8959248604668594e-05,0.012142857142857143,0.042,0.00039858842805514966,4.0727202341220356e-05,0.012751322751322751,0.044444444444444446
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029748499620234396,0.0032801823834577113,0.010920634920634921,0.0,0.00030492205317523077,0.0036420862410668233,0.012134038800705467,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00034676385726916477,2.7958854678376333e-05,0.014063492063492063,0.05,0.0003575961380371739,3.106539408708481e-05,0.014303350970017637,0.05444444444444444
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003572801303779879,0.001955588045065937,0.012,0.0,0.0003629601074272674,0.0021728756056288187,0.01326278659611993,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00037649814018570155,1.6017610833745644e-05,0.012333333333333333,0.105,0.0003784053637286725,1.7797345370828493e-05,0.012962962962962963,0.11666666666666667
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003055273246057431,0.00273992529310401,0.00046031746031746033,0.0,0.00031669921547736364,0.0030443614367822334,8.818342151675486e-05,0.0
