players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015141811917054989,0.010409353352293023,0.023324979114452797,1.0,0.023324979114452797,1.0,0.015141811917054989,0.010409353352293023,0.023324979114452797,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015057507611676752,0.008468455466066485,0.030008354218880536,0.9689473684210527,,,0.015057507611676752,0.008468455466066485,0.030008354218880536,0.9689473684210527
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01525310654929177,0.00526998262095997,0.020075187969924812,0.9973684210526316,0.020075187969924812,0.9973684210526316,0.01525310654929177,0.00526998262095997,0.020075187969924812,0.9973684210526316
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015127280100631421,0.008879676144290286,0.02949874686716792,0.8657894736842106,,,0.015127280100631421,0.008879676144290286,0.02949874686716792,0.8657894736842106
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015257177087936577,0.007342192422805361,0.017309941520467838,1.0,0.01664160401002506,1.0,0.015257177087936577,0.007342192422805361,0.017309941520467838,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015032613018110558,0.011177696023460538,0.02962406015037594,0.9615789473684211,,,0.015032613018110558,0.011177696023460538,0.02962406015037594,0.9615789473684211
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0152302678406197,0.007962369604930408,0.013015873015873015,1.0,0.013015873015873015,1.0,0.0152302678406197,0.007962369604930408,0.013015873015873015,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01514671892250467,0.009942823195953078,0.033533834586466166,0.7294736842105263,,,0.01514671892250467,0.009942823195953078,0.033533834586466166,0.7294736842105263
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015364284565009406,0.005814246221695272,0.012339181286549707,1.0,0.012339181286549707,1.0,0.015364284565009406,0.005814246221695272,0.012339181286549707,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01511483163072795,0.013511876030834376,0.026900584795321637,0.8531578947368421,,,0.01511483163072795,0.013511876030834376,0.026900584795321637,0.8531578947368421
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015386043485678031,0.00603354238653785,0.010451127819548873,1.0,0.009916457811194653,1.0,0.015386043485678031,0.00603354238653785,0.010451127819548873,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015188957109313159,0.009185147826169358,0.028270676691729325,0.8031578947368421,,,0.015188957109313159,0.009185147826169358,0.028270676691729325,0.8031578947368421
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01516916700310498,0.01299240579513391,0.01064327485380117,1.0,0.010317460317460317,1.0,0.01516916700310498,0.01299240579513391,0.01064327485380117,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015138195929733832,0.010092481209313608,0.028078529657477026,0.8889473684210526,,,0.015138195929733832,0.010092481209313608,0.028078529657477026,0.8889473684210526
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015328254905018603,0.0028297818447039283,0.029949874686716792,0.9910526315789474,0.0183375104427736,0.9910526315789474,0.015328254905018603,0.0028297818447039283,0.029949874686716792,0.9910526315789474
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01522373365779876,0.007562348467583102,0.02935672514619883,0.8547368421052631,,,0.01522373365779876,0.007562348467583102,0.02935672514619883,0.8547368421052631
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015346173650558428,0.0055980066957461464,0.021888053467000835,1.0,0.007184628237259816,1.0,0.015346173650558428,0.0055980066957461464,0.021888053467000835,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015178643651298623,0.008860251370042503,0.02751044277360067,0.8636842105263158,,,0.015178643651298623,0.008860251370042503,0.02751044277360067,0.8636842105263158
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015352370071851643,0.006459529855361025,0.01087719298245614,1.0,0.01087719298245614,1.0,0.015352370071851643,0.006459529855361025,0.01087719298245614,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015154123268127564,0.008183958942716082,0.035020885547201334,0.7747368421052632,,,0.015154123268127564,0.008183958942716082,0.035020885547201334,0.7747368421052632
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015111521785737245,0.011035965807459617,0.02275689223057644,0.9942105263157894,0.02275689223057644,0.9942105263157894,0.015111521785737245,0.011035965807459617,0.02275689223057644,0.9942105263157894
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015252036151641736,0.007692933556149381,0.029214703425229742,0.9084210526315789,,,0.015252036151641736,0.007692933556149381,0.029214703425229742,0.9084210526315789
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015369725048150944,0.004843181371824165,0.014594820384294068,1.0,0.014594820384294068,1.0,0.015369725048150944,0.004843181371824165,0.014594820384294068,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015179737134415398,0.008627951853902499,0.03379281537176274,0.9047368421052632,,,0.015179737134415398,0.008627951853902499,0.03379281537176274,0.9047368421052632
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015123373247121446,0.0072931420182974,0.03253968253968254,1.0,0.03253968253968254,1.0,0.015123373247121446,0.0072931420182974,0.03253968253968254,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015098022475955661,0.0107660574249094,0.03070175438596491,0.8226315789473684,,,0.015098022475955661,0.0107660574249094,0.03070175438596491,0.8226315789473684
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015263967018416483,0.00796316867251063,0.015455304928989139,1.0,0.015455304928989139,1.0,0.015263967018416483,0.00796316867251063,0.015455304928989139,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015197782971625926,0.008711221070515411,0.03101921470342523,0.9189473684210526,,,0.015197782971625926,0.008711221070515411,0.03101921470342523,0.9189473684210526
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015278578929539433,0.006422383122845536,0.019390142021720968,1.0,0.019390142021720968,1.0,0.015278578929539433,0.006422383122845536,0.019390142021720968,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015185693677681033,0.007702368691070929,0.029047619047619048,0.8831578947368421,,,0.015185693677681033,0.007702368691070929,0.029047619047619048,0.8831578947368421
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0152647379799158,0.007475594715508405,0.01279030910609858,1.0,0.01275689223057644,1.0,0.0152647379799158,0.007475594715508405,0.01279030910609858,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015105074502949747,0.010392800197454564,0.029473684210526315,0.9057894736842105,,,0.015105074502949747,0.010392800197454564,0.029473684210526315,0.9057894736842105
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015324326496441132,0.00852876742798239,0.012598162071846282,0.9921052631578947,0.012598162071846282,0.9921052631578947,0.015324326496441132,0.00852876742798239,0.012598162071846282,0.9921052631578947
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015125212791016961,0.012242946888906899,0.028153717627401837,0.9205263157894736,,,0.015125212791016961,0.012242946888906899,0.028153717627401837,0.9205263157894736
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0152009483894816,0.007623720024276804,0.018738512949039266,1.0,0.018738512949039266,1.0,0.0152009483894816,0.007623720024276804,0.018738512949039266,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015199597802402124,0.009386397125211832,0.02783625730994152,0.7821052631578947,,,0.015199597802402124,0.009386397125211832,0.02783625730994152,0.7821052631578947
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015109547706148847,0.01078544513654529,0.035121136173767754,1.0,0.020810359231411862,1.0,0.015109547706148847,0.01078544513654529,0.035121136173767754,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01521099584579255,0.007313105468539428,0.025839598997493735,0.9857894736842105,,,0.01521099584579255,0.007313105468539428,0.025839598997493735,0.9857894736842105
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015307527927034605,0.007400650504920769,0.009456975772765247,1.0,0.00939014202172097,1.0,0.015307527927034605,0.007400650504920769,0.009456975772765247,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015194225885906913,0.007935780909795147,0.031963241436925645,0.9105263157894737,,,0.015194225885906913,0.007935780909795147,0.031963241436925645,0.9105263157894737
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015281384110083496,0.009021810199760998,0.014143692564745196,1.0,0.013951545530492899,1.0,0.015281384110083496,0.009021810199760998,0.014143692564745196,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015138178163689493,0.010729237931838598,0.030242272347535504,0.9147368421052632,,,0.015138178163689493,0.010729237931838598,0.030242272347535504,0.9147368421052632
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015169089277495598,0.011466166206387686,0.016917293233082706,0.9947368421052631,0.01579782790309106,0.9947368421052631,0.015169089277495598,0.011466166206387686,0.016917293233082706,0.9947368421052631
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015089431060268024,0.009512716827352366,0.031654135338345865,0.8857894736842106,,,0.015089431060268024,0.009512716827352366,0.031654135338345865,0.8857894736842106
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015254507468033428,0.007910853578978064,0.017284878863826233,0.9552631578947368,0.017251461988304094,0.9552631578947368,0.015254507468033428,0.007910853578978064,0.017284878863826233,0.9552631578947368
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015079732360404932,0.009668026495420621,0.032882205513784464,0.891578947368421,,,0.015079732360404932,0.009668026495420621,0.032882205513784464,0.891578947368421
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015322629522326573,0.006535644312890814,0.015772765246449456,1.0,0.015772765246449456,1.0,0.015322629522326573,0.006535644312890814,0.015772765246449456,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015101872470544737,0.012275940517905636,0.023884711779448623,0.8910526315789473,,,0.015101872470544737,0.012275940517905636,0.023884711779448623,0.8910526315789473
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015174920810085677,0.011090235982561307,0.028370927318295738,0.9452631578947368,0.013993316624895571,0.9452631578947368,0.015174920810085677,0.011090235982561307,0.028370927318295738,0.9452631578947368
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015251404978093316,0.0068650747769494185,0.0314703425229741,0.7768421052631579,,,0.015251404978093316,0.0068650747769494185,0.0314703425229741,0.7768421052631579
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015286656151778984,0.00966793549609512,0.010793650793650795,1.0,0.010793650793650795,1.0,0.015286656151778984,0.00966793549609512,0.010793650793650795,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.014961276950678493,0.011685262625614387,0.032740183792815375,0.8447368421052631,,,0.014961276950678493,0.011685262625614387,0.032740183792815375,0.8447368421052631
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01515032918138201,0.008311173789540481,0.018563074352548038,1.0,0.018563074352548038,1.0,0.01515032918138201,0.008311173789540481,0.018563074352548038,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015117006554239802,0.01026319985512782,0.028629908103592314,0.7889473684210526,,,0.015117006554239802,0.01026319985512782,0.028629908103592314,0.7889473684210526
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015252187320810781,0.008241698513496779,0.0179281537176274,0.9926315789473684,0.017652464494569756,0.9926315789473684,0.015252187320810781,0.008241698513496779,0.0179281537176274,0.9926315789473684
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01511296761615933,0.010963949799748914,0.028955722639933165,0.8668421052631579,,,0.01511296761615933,0.010963949799748914,0.028955722639933165,0.8668421052631579
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015146112141493476,0.0102304733728768,0.029665831244778614,1.0,0.015647451963241438,1.0,0.015146112141493476,0.0102304733728768,0.029665831244778614,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015140690696933544,0.009557794005038502,0.02846282372598162,0.8942105263157895,,,0.015140690696933544,0.009557794005038502,0.02846282372598162,0.8942105263157895
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015320476755709566,0.008687349804550486,0.010810359231411862,1.0,0.010810359231411862,1.0,0.015320476755709566,0.008687349804550486,0.010810359231411862,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015122376970287305,0.011907310134858008,0.03525480367585631,0.7936842105263158,,,0.015122376970287305,0.011907310134858008,0.03525480367585631,0.7936842105263158
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015280008169491582,0.005013760869468983,0.01822890559732665,1.0,0.017543859649122806,1.0,0.015280008169491582,0.005013760869468983,0.01822890559732665,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015084873705784999,0.011984799446349802,0.02570593149540518,0.8452631578947368,,,0.015084873705784999,0.011984799446349802,0.02570593149540518,0.8452631578947368
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015319574968466356,0.007360929147306295,0.012798663324979115,1.0,0.012798663324979115,1.0,0.015319574968466356,0.007360929147306295,0.012798663324979115,1.0
