players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015334237842678095,0.00691309709936755,0.014010025062656641,1.0,0.014010025062656641,1.0,0.015334237842678095,0.00691309709936755,0.014010025062656641,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01512039952342229,0.011089419822005979,0.03463659147869674,0.8226315789473684,,,0.01512039952342229,0.011089419822005979,0.03463659147869674,0.8226315789473684
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01535661964072063,0.006072686234833506,0.012807017543859649,1.0,0.012807017543859649,1.0,0.01535661964072063,0.006072686234833506,0.012807017543859649,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015180874195099382,0.009377315073983598,0.030877192982456142,0.9078947368421053,,,0.015180874195099382,0.009377315073983598,0.030877192982456142,0.9078947368421053
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01539431968494781,0.00435417005247359,0.014979114452798663,1.0,0.014678362573099416,1.0,0.01539431968494781,0.00435417005247359,0.014979114452798663,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015157890010171732,0.012171943624546034,0.03048454469507101,0.751578947368421,,,0.015157890010171732,0.012171943624546034,0.03048454469507101,0.751578947368421
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015197929502494727,0.007031985082693335,0.017811194653299917,1.0,0.017543859649122806,1.0,0.015197929502494727,0.007031985082693335,0.017811194653299917,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015075820112703812,0.012203230006023937,0.028045112781954887,0.8710526315789474,,,0.015075820112703812,0.012203230006023937,0.028045112781954887,0.8710526315789474
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015278265455953812,0.009308809921882783,0.008663324979114453,0.988421052631579,0.008487886382623225,0.988421052631579,0.015278265455953812,0.009308809921882783,0.008663324979114453,0.988421052631579
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01511923856778534,0.008071573804008178,0.0375187969924812,0.9121052631578948,,,0.01511923856778534,0.008071573804008178,0.0375187969924812,0.9121052631578948
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015304389514044793,0.005854466449886251,0.013567251461988304,1.0,0.012656641604010026,1.0,0.015304389514044793,0.005854466449886251,0.013567251461988304,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015142036404531002,0.008545023898292467,0.030852130325814537,0.9642105263157895,,,0.015142036404531002,0.008545023898292467,0.030852130325814537,0.9642105263157895
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015310435736457123,0.008567915131726564,0.013116123642439432,0.9994736842105263,0.013116123642439432,0.9994736842105263,0.015310435736457123,0.008567915131726564,0.013116123642439432,0.9994736842105263
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015087547229076431,0.011256426755146863,0.036056808688387634,0.85,,,0.015087547229076431,0.011256426755146863,0.036056808688387634,0.85
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015269951034874467,0.007606745850007516,0.01869674185463659,1.0,0.01867167919799499,1.0,0.015269951034874467,0.007606745850007516,0.01869674185463659,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01509815411827636,0.00899142453061928,0.033700918964076856,0.8157894736842105,,,0.01509815411827636,0.00899142453061928,0.033700918964076856,0.8157894736842105
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015168535981796938,0.006841777332341623,0.024143692564745196,1.0,0.024143692564745196,1.0,0.015168535981796938,0.006841777332341623,0.024143692564745196,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015064114546130082,0.013081326945278473,0.02570593149540518,0.748421052631579,,,0.015064114546130082,0.013081326945278473,0.02570593149540518,0.748421052631579
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015244440022575023,0.006463413233791637,0.016390977443609022,0.966842105263158,0.016340852130325816,0.966842105263158,0.015244440022575023,0.006463413233791637,0.016390977443609022,0.966842105263158
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01523768784190882,0.006334620760243565,0.03181286549707602,0.888421052631579,,,0.01523768784190882,0.006334620760243565,0.03181286549707602,0.888421052631579
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015195960670852295,0.008853776649950454,0.022330827067669173,1.0,0.022330827067669173,1.0,0.015195960670852295,0.008853776649950454,0.022330827067669173,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015099902385710563,0.010031656387004062,0.03511278195488722,0.9052631578947369,,,0.015099902385710563,0.010031656387004062,0.03511278195488722,0.9052631578947369
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015300546215997246,0.006561295151254384,0.019440267335004178,1.0,0.01738512949039265,1.0,0.015300546215997246,0.006561295151254384,0.019440267335004178,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01504043955417546,0.009909803116726946,0.03576441102756892,0.9073684210526316,,,0.01504043955417546,0.009909803116726946,0.03576441102756892,0.9073684210526316
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015206515271360204,0.008808723354702336,0.014486215538847118,0.9973684210526316,0.013659147869674185,0.9973684210526316,0.015206515271360204,0.008808723354702336,0.014486215538847118,0.9973684210526316
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015116812885620286,0.010290332641015986,0.033533834586466166,0.738421052631579,,,0.015116812885620286,0.010290332641015986,0.033533834586466166,0.738421052631579
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015192051728716257,0.009674066957287673,0.021411862990810358,0.9494736842105264,0.021411862990810358,0.9494736842105264,0.015192051728716257,0.009674066957287673,0.021411862990810358,0.9494736842105264
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015096275926278073,0.012270138061409341,0.03217209690893901,0.7436842105263158,,,0.015096275926278073,0.012270138061409341,0.03217209690893901,0.7436842105263158
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015263195062805919,0.00793116254187515,0.025998329156223892,0.9542105263157895,0.012472848788638262,0.9542105263157895,0.015263195062805919,0.00793116254187515,0.025998329156223892,0.9542105263157895
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015202619798494209,0.010486101453197888,0.02865497076023392,0.8778947368421053,,,0.015202619798494209,0.010486101453197888,0.02865497076023392,0.8778947368421053
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015244462773444602,0.0075825645998966115,0.014895572263993316,0.9973684210526316,0.01064327485380117,0.9973684210526316,0.015244462773444602,0.0075825645998966115,0.014895572263993316,0.9973684210526316
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015184246903708447,0.009532136132594349,0.030668337510442775,0.8063157894736842,,,0.015184246903708447,0.009532136132594349,0.030668337510442775,0.8063157894736842
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015359734867963507,0.00746136453313666,0.01327485380116959,1.0,0.012915622389306599,1.0,0.015359734867963507,0.00746136453313666,0.01327485380116959,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01514988802571576,0.012252392428176655,0.023425229741019214,0.8663157894736843,,,0.01514988802571576,0.012252392428176655,0.023425229741019214,0.8663157894736843
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015191184903038377,0.006978944369635799,0.019022556390977444,1.0,0.019022556390977444,1.0,0.015191184903038377,0.006978944369635799,0.019022556390977444,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015057494040858292,0.013866713800268295,0.035196324143692566,0.8873684210526316,,,0.015057494040858292,0.013866713800268295,0.035196324143692566,0.8873684210526316
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015219024703678549,0.008004726610993392,0.020776942355889724,1.0,0.020776942355889724,1.0,0.015219024703678549,0.008004726610993392,0.020776942355889724,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015094149188772277,0.009021058646442757,0.03135338345864662,0.9473684210526315,,,0.015094149188772277,0.009021058646442757,0.03135338345864662,0.9473684210526315
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01518722464487051,0.011608490025078765,0.01705096073517126,1.0,0.01705096073517126,1.0,0.01518722464487051,0.011608490025078765,0.01705096073517126,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015205106241669472,0.009854191526212575,0.02556390977443609,0.8068421052631579,,,0.015205106241669472,0.009854191526212575,0.02556390977443609,0.8068421052631579
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015359391415741566,0.006189906043655673,0.010192147034252298,1.0,0.010192147034252298,1.0,0.015359391415741566,0.006189906043655673,0.010192147034252298,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015143013353541188,0.011152493488579147,0.02669172932330827,0.8415789473684211,,,0.015143013353541188,0.011152493488579147,0.02669172932330827,0.8415789473684211
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015333615141242743,0.007655069561841518,0.008421052631578947,1.0,0.008421052631578947,1.0,0.015333615141242743,0.007655069561841518,0.008421052631578947,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015113605374542064,0.013038533405403422,0.030776942355889726,0.7257894736842105,,,0.015113605374542064,0.013038533405403422,0.030776942355889726,0.7257894736842105
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015212256389349182,0.009137390242499963,0.014786967418546366,1.0,0.013692564745196324,1.0,0.015212256389349182,0.009137390242499963,0.014786967418546366,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01514711306593317,0.009508621973215274,0.03302422723475355,0.8542105263157894,,,0.01514711306593317,0.009508621973215274,0.03302422723475355,0.8542105263157894
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015314411872201185,0.007408003473493509,0.014360902255639098,1.0,0.014360902255639098,1.0,0.015314411872201185,0.007408003473493509,0.014360902255639098,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015136660258055714,0.01189385532474779,0.02672514619883041,0.8005263157894736,,,0.015136660258055714,0.01189385532474779,0.02672514619883041,0.8005263157894736
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015255224961505835,0.008574623134073681,0.015020885547201338,1.0,0.01497076023391813,1.0,0.015255224961505835,0.008574623134073681,0.015020885547201338,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015113631056717878,0.01139298291552704,0.02849624060150376,0.8852631578947369,,,0.015113631056717878,0.01139298291552704,0.02849624060150376,0.8852631578947369
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015331418028826599,0.007055210409336733,0.011720969089390142,1.0,0.011670843776106934,1.0,0.015331418028826599,0.007055210409336733,0.011720969089390142,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015255982053317076,0.007471669946290407,0.028304093567251463,0.8136842105263158,,,0.015255982053317076,0.007471669946290407,0.028304093567251463,0.8136842105263158
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015321356163273507,0.008168755717465566,0.012898913951545531,1.0,0.012639933166248956,1.0,0.015321356163273507,0.008168755717465566,0.012898913951545531,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015117133284172168,0.00915476764599163,0.032155388471177944,0.8173684210526316,,,0.015117133284172168,0.00915476764599163,0.032155388471177944,0.8173684210526316
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015224648019946127,0.009238823097744427,0.014477861319966583,1.0,0.014260651629072682,1.0,0.015224648019946127,0.009238823097744427,0.014477861319966583,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015140968991597274,0.00901672359140309,0.03086048454469507,0.82,,,0.015140968991597274,0.00901672359140309,0.03086048454469507,0.82
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015171578496446703,0.009967081773609785,0.02614035087719298,0.9721052631578947,0.013007518796992482,0.9721052631578947,0.015171578496446703,0.009967081773609785,0.02614035087719298,0.9721052631578947
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015136252564522137,0.009259606804593527,0.02802840434419382,0.9726315789473684,,,0.015136252564522137,0.009259606804593527,0.02802840434419382,0.9726315789473684
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015310332522806556,0.007420918289169396,0.010852130325814537,1.0,0.010785296574770259,1.0,0.015310332522806556,0.007420918289169396,0.010852130325814537,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015083862890521167,0.01022376032233943,0.0339766081871345,0.911578947368421,,,0.015083862890521167,0.01022376032233943,0.0339766081871345,0.911578947368421
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01532575540852221,0.002687954507613177,0.03802840434419382,1.0,0.026491228070175437,1.0,0.01532575540852221,0.002687954507613177,0.03802840434419382,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015005443585429483,0.009079925858175715,0.035722639933166246,0.9221052631578948,,,0.015005443585429483,0.009079925858175715,0.035722639933166246,0.9221052631578948
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01529792982738054,0.007546248044006553,0.012623224728487887,0.9742105263157895,0.011812865497076023,0.9742105263157895,0.01529792982738054,0.007546248044006553,0.012623224728487887,0.9742105263157895
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015122250402516127,0.006941134291706572,0.02699248120300752,0.9531578947368421,,,0.015122250402516127,0.006941134291706572,0.02699248120300752,0.9531578947368421
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015309947313907972,0.006940018266007503,0.013258145363408521,0.97,0.013258145363408521,0.97,0.015309947313907972,0.006940018266007503,0.013258145363408521,0.97
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015209345848117086,0.0075795632726033315,0.027268170426065164,0.8436842105263158,,,0.015209345848117086,0.0075795632726033315,0.027268170426065164,0.8436842105263158
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01522194196726667,0.010900863541088981,0.013817878028404344,1.0,0.013817878028404344,1.0,0.01522194196726667,0.010900863541088981,0.013817878028404344,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015154584901484592,0.007151263451577795,0.03096908939014202,0.8673684210526316,,,0.015154584901484592,0.007151263451577795,0.03096908939014202,0.8673684210526316
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015280225660300635,0.006183454675363408,0.01664160401002506,1.0,0.01664160401002506,1.0,0.015280225660300635,0.006183454675363408,0.01664160401002506,1.0
