players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00035285984129057384,0.0005044464800315447,0.010142857142857143,0.049,0.00034918101877826047,0.0005358310050219004,0.009911816578483244,0.05444444444444444
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026538439437412664,0.0014270475361440665,0.0007936507936507937,0.0,0.00026425105361399255,0.001560943289591369,0.00015873015873015873,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003291926868861242,0.0009564164634491709,0.008682539682539682,0.119,0.00033675315832015307,0.0010560108878346455,0.009365079365079364,0.13111111111111112
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028656956555592937,0.0026749807178981003,0.0009841269841269842,0.0,0.0002846592864271301,0.002965526726111234,0.0009171075837742504,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00034562327807087463,0.0004470465612668152,0.012142857142857143,0.041,0.000357695850357609,0.0004967184014075724,0.012980599647266314,0.04555555555555556
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034610210111564823,0.0011094486055010543,0.0017777777777777779,0.0,0.00035750782533325824,0.0012327206727789494,0.0019576719576719576,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003120984778503188,0.002357597234590483,0.01392063492063492,0.145,0.00032267201919790567,0.0026170224848107537,0.014497354497354497,0.15666666666666668
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003005757460943605,0.002205287484267684,0.0005238095238095238,0.006,0.0002931214214262098,0.002447789428896533,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003355199464841596,2.845056245148625e-05,0.01034920634920635,0.164,0.0003268750776147519,3.0320389202132722e-05,0.01054673721340388,0.1811111111111111
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002898205061162536,0.004137258827974678,6.349206349206349e-05,0.0,0.0002760966297573469,0.0045956629064501245,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.000315797867578751,0.001388049038147272,0.011507936507936509,0.086,0.00032010542096717345,0.0015422767090525244,0.011181657848324514,0.09555555555555556
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002858251793402858,0.00226482850845025,0.00046031746031746033,0.0,0.0002938867120346387,0.0025164761205002783,0.0004585537918871252,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0002905639668159864,0.0021857561018788765,0.011968253968253968,0.109,0.00029420639232218226,0.0024286178909765296,0.01218694885361552,0.12111111111111111
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031396942953386826,0.0029713229663871827,1.5873015873015872e-05,0.0,0.00030491231636367133,0.003301469962652425,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00034211937006132283,0.0006212487711358414,0.014634920634920634,0.205,0.00035509724828439783,0.0006902764123731572,0.015573192239858907,0.22666666666666666
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002613669822877507,0.0014123038996385186,3.1746031746031745e-05,0.0,0.0002654025175387133,0.0015692265551539096,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003083170919139753,1.4524323265725725e-05,0.010079365079365079,0.07,0.0003137015005171974,1.613813696191747e-05,0.010105820105820106,0.06888888888888889
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035444591327769837,0.0007127527493577181,0.013968253968253968,0.0,0.0003655840925841321,0.0007919474992863535,0.015238095238095238,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00033152170342206125,0.001206842901903697,0.00992063492063492,0.125,0.0003429584128918229,0.0013409365576707744,0.010317460317460317,0.13
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002638480863325466,0.0016662340576480137,4.761904761904762e-05,0.0,0.0002685028000947939,0.0018513711751644596,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00037146045395442206,0.0007077718558831631,0.01584126984126984,0.074,0.0003837987252163105,0.0007864131732035146,0.0164021164021164,0.07555555555555556
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003035388200709818,0.001017193414293173,0.00020634920634920634,0.0,0.00030292517862249435,0.0011302149047701924,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003590729669388644,0.00126098425284273,0.016015873015873015,0.128,0.00034976202303288017,0.0013774903968450276,0.016067019400352732,0.13555555555555557
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029138004562794483,0.0028086308988644884,1.5873015873015872e-05,0.0,0.00029642548890260016,0.003097097781313649,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003594188340491214,0.0017682053498186032,0.013984126984126984,0.231,0.0003506921536379203,0.0019646726109095593,0.01470899470899471,0.25666666666666665
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030743857381527643,0.0030514746633325224,0.0,0.0,0.00030772415603922033,0.003390527403702803,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00036007222270072507,0.00031057150878186456,0.013142857142857144,0.092,0.00036193587218347873,0.00034507945420207177,0.013668430335097001,0.09444444444444444
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002721830080592439,0.002742012041262473,0.0012063492063492064,0.0,0.0002536632079256599,0.002184094868473498,0.0013227513227513227,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00029028850069878466,0.0004713052466070605,0.01046031746031746,0.048,0.00029287033821613065,0.0005236724962300672,0.010687830687830687,0.05333333333333334
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000268602039265234,0.000978399951641079,0.0019682539682539684,0.0,0.0002570118584854141,0.0010871110573789766,0.002134038800705467,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.000312685611783583,3.888027044919129e-05,0.009936507936507936,0.063,0.0003222849408553589,3.8561527739403703e-05,0.009876543209876543,0.07
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002567727302260339,0.0019843432579069245,1.5873015873015872e-05,0.0,0.0002601887247996144,0.0022001870693591076,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00038822594487542136,0.0020792570438087623,0.012222222222222223,0.122,0.0004069846599525506,0.0023099800231845607,0.012380952380952381,0.13555555555555557
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032416190952986424,0.0026924923209497315,7.936507936507937e-05,0.0,0.0003355774336782347,0.002991352553341193,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00033366722578049115,0.0014685745640926257,0.012746031746031746,0.101,0.0003425561928880136,0.001631749515658473,0.01326278659611993,0.11222222222222222
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032228170124672854,0.002356804559396613,6.349206349206349e-05,0.0,0.0003031625801223609,0.0026186717326629034,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00032552458629595904,0.001443311973714505,0.009301587301587302,0.08,0.0003213838691289559,0.0016036799707938945,0.009717813051146384,0.08444444444444445
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000282501611548643,0.0018876351705094784,0.0,0.0,0.00028771444465056946,0.0020973724116771977,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00030151134554997575,0.0004069491939454769,0.011761904761904762,0.03,0.00029664458140662135,7.844746666789113e-05,0.012574955908289241,0.022222222222222223
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031688257856647413,0.00045991748685273825,1.5873015873015872e-05,0.0,0.00032114729962897287,0.0005110194298363758,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00027927998661321247,0.0021977178170060263,0.009650793650793651,0.13,0.00028115614935387905,0.0024419086855622515,0.009559082892416226,0.12555555555555556
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024033111226740605,0.00411836658933966,0.00012698412698412698,0.0,0.0002285578029730975,0.004575962877044066,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003207882349635032,5.238728189280073e-05,0.00919047619047619,0.082,0.0003289525711445962,4.675685675390056e-05,0.009118165784832452,0.07
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002582208993053409,0.0021555882488940455,9.523809523809524e-05,0.0,0.0002567728762887878,0.0023836468200886165,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003729865118202499,1.8673005793139464e-06,0.012095238095238095,0.022,0.00039059208835252017,4.77896941906882e-07,0.012663139329805997,0.017777777777777778
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029597026623913594,1.8673005793139464e-06,3.1746031746031745e-05,0.0,0.00029987053183507564,4.77896941906882e-07,3.527336860670194e-05,0.0
