players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00034164882735951657,0.00024618214833653317,0.01026984126984127,0.039,0.00034917954406467,0.00025351309269361133,0.010952380952380953,0.043333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002987566819750122,0.00031288054679139474,3.1746031746031745e-05,0.0,0.00028753887234030974,0.0003276224243101242,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00032747093271107933,0.00018713539698791647,0.009888888888888888,0.003,0.00031619276011549,0.00020792821887546275,0.010388007054673722,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002653595298486112,0.0002240640997618858,0.0017142857142857142,0.0,0.00026353881866846625,0.0002489601108465398,0.0018871252204585539,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00037150864430550803,0.00017514526747424453,0.015507936507936509,0.002,0.0003578892874048169,0.00015595088510496376,0.016437389770723104,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00022376528307706817,0.00019750674763222454,7.936507936507937e-05,0.0,0.0002234728765243598,0.000180796974169386,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00037167211950255556,0.00028622749031318064,0.012333333333333333,0.002,0.0003833421766034573,0.0002477682052057987,0.013104056437389771,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002873610742812461,0.00028622749031318064,0.0007936507936507937,0.0,0.0002884986223047753,0.0002477682052057987,0.0005114638447971782,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003356449971451099,0.0009716346839588273,0.011841269841269842,0.062,0.0003297935102506409,0.0010775223679993576,0.011763668430335097,0.06888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002635716624717706,0.0002151906125626515,0.0,0.0,0.0002488672117698475,0.00023702895533694017,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00034867113716878636,0.00018220571073600277,0.013142857142857144,0.009,0.00034433307569639663,0.00015225390413595594,0.013932980599647267,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027709402354657,0.00018960903088753478,0.0006349206349206349,0.0,0.00027490961304366595,0.00015225390413595594,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003467224682353644,0.0001718554237657378,0.010555555555555556,0.035,0.00035835937638103527,0.00010129294408583271,0.010934744268077601,0.03888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002904774548698449,0.0029503267395614738,0.0006031746031746032,0.0,0.0002978601052084679,0.003188483294969984,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00032509907536802603,0.0002295258386141731,0.008444444444444444,0.005,0.0003369870697364454,0.00016866675653493188,0.00873015873015873,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028219059601448574,0.00018376413700681016,0.002126984126984127,0.017,0.0002849148140487114,0.00020307869452005172,0.0015343915343915345,0.015555555555555555
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00039751163785033117,0.0002463680374886447,0.014555555555555556,0.026,0.0003823557935889585,0.00025200305867689927,0.014250440917107584,0.022222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000318330615013003,0.000313963980107861,0.0004126984126984127,0.001,0.00031282601449382735,0.00032710966158713963,0.0002292768959435626,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00034950271900083523,0.00013280998908672093,0.00907936507936508,0.0,0.0003431283677135861,0.00014339857056004342,0.009223985890652557,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002482129973493115,0.00013280998908672093,0.0,0.0,0.0002445769841315599,0.00014339857056004342,0.0,0.0
