players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0002926683821564655,0.0019084796746296723,0.009873015873015874,0.125,0.00029678718255447627,0.002120532971810747,0.009876543209876543,0.11222222222222222
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002398895794979836,0.002392715515513433,0.0004126984126984127,0.0,0.00023813186294468884,0.001914300044309128,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00031703373041287004,0.0032144547901565208,0.009587301587301587,0.135,0.000327089828031989,0.0035716164335072454,0.010035273368606702,0.14888888888888888
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002632080423799425,0.0013834662033058657,0.0008571428571428571,0.0,0.0002675557675846085,0.0015371846703398507,0.0009347442680776014,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00032785211038166735,1.9440625991621553e-05,0.010301587301587301,0.054,0.00032191598700386827,2.160069554624617e-05,0.010158730158730159,0.056666666666666664
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003107777365909496,0.000635041752267543,0.001126984126984127,0.002,0.00031930302723500885,0.0007056019469639367,0.000599647266313933,0.0022222222222222222
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003787513748472669,0.0013004337573378649,0.013761904761904762,0.09,0.00036687513284095147,0.0014440627118759218,0.013968253968253968,0.09666666666666666
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003288107210448172,0.0013088848651551896,0.012476190476190476,0.0,0.0003370044016239582,0.001453452831672949,0.013421516754850088,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00032108571361139413,0.0014227636310704304,0.01180952380952381,0.061,0.00032748240308984837,0.0007488582902595597,0.01271604938271605,0.05444444444444444
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027352363115895476,0.0015527011266909577,0.0005238095238095238,0.0,0.0002761388721855554,0.0009136110807067988,0.0005114638447971782,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00031638421908858984,0.002014562029698855,0.010682539682539682,0.128,0.000313796307879444,0.0022384022552209503,0.011287477954144622,0.14222222222222222
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026131123414132283,0.0024751936498585993,0.0013650793650793651,0.0,0.00024912095993793196,0.0027495329825294275,0.0010758377425044091,0.0
