players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027234984498316077,0.0021290297313677283,0.008746031746031746,0.006,0.0002720258895007042,0.002365588590408587,0.009259259259259259,0.005555555555555556
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003838906325932214,0.0008380322474866493,0.015793650793650794,0.231,0.00038251800293100314,0.0009311469416518326,0.016578483245149912,0.25666666666666665
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031535696715151055,0.0006621922049337567,0.0006825396825396826,0.0,0.000323667371271423,0.000735769116593063,0.0007583774250440917,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003022545517768617,0.0010638627845888514,0.014015873015873016,0.098,0.0003121979298042544,6.704471748050814e-05,0.015026455026455027,0.04888888888888889
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024532299919397026,0.0015322741844836455,0.0038888888888888888,0.0,0.0002459082966043024,6.704471748050814e-05,0.0037389770723104056,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00028228165639648545,0.0016556056023056846,0.008857142857142857,0.08,0.0002834728096965032,0.0018395617803396496,0.008959435626102293,0.0811111111111111
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024177892234175321,0.0023802017879817577,0.0006984126984126984,0.003,0.0002384697718579119,0.002644668653313064,0.0006878306878306879,0.0033333333333333335
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003030082781329473,0.0004574880425431861,0.009222222222222222,0.038,0.00029397528180958275,0.0005083200472702068,0.009171075837742505,0.04
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030773147826403216,0.00033116054329775693,0.014063492063492063,0.0,0.00031274266066866796,0.0003679561592197299,0.015626102292768958,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00036561984281371267,0.001011778180482696,0.010619047619047618,0.083,0.0003751950199456159,0.0011118509028341804,0.011022927689594356,0.09222222222222222
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003463993554290741,0.0012582984085533844,0.0010634920634920635,0.0,0.00035383892285157303,0.001385762267357168,0.001181657848324515,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003135937408503835,0.0027879615600744814,0.01273015873015873,0.17,0.00031851806158840744,0.003097735066749424,0.013227513227513227,0.17444444444444446
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031600865296758473,0.005763510842391099,1.5873015873015872e-05,0.0,0.000315283562939124,0.006403900935990111,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00029477118256667785,0.0003598176802408131,0.012333333333333333,0.14,0.000295242340641524,0.0003997974224897923,0.012680776014109347,0.15555555555555556
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002598312594673648,0.0028521262868700433,0.0006507936507936508,0.0,0.00025432944851121186,0.003169029207633382,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00039830429111958996,0.0009957352605111927,0.012603174603174604,0.062,0.0004020943125072217,0.001106372511679103,0.012698412698412698,0.06888888888888889
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038833656200495893,0.0031697259994544575,0.005317460317460317,0.0,0.0003851068581354261,0.0035219177771716194,0.005908289241622575,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003609199838670657,0.0006210604103893153,0.007857142857142858,0.14,0.00037245291639009115,0.0006900671226547947,0.007954144620811288,0.15555555555555556
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002620223555986037,0.0014128644562835934,4.761904761904762e-05,0.0,0.00024554818250138786,0.00156984939587066,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.000382901588547381,3.411519549331077e-05,0.015666666666666666,0.148,0.0003976735358661561,2.313203142749952e-05,0.015502645502645502,0.14888888888888888
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027733863753241257,0.0038042742277115196,0.0035873015873015873,0.0,0.0002809134442940576,0.0032172502244552075,0.0033686067019400353,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003148066350917862,0.0026521245728722952,0.013333333333333334,0.221,0.0003245424709884913,0.002946805080969217,0.013915343915343915,0.24333333333333335
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030388742682249637,0.0055683917682889895,0.00020634920634920634,0.0,0.0002981585597988402,0.006187101964765544,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00030222988756381324,0.002564762585981897,0.010365079365079365,0.107,0.0003001063813119012,0.0020280731215328715,0.010282186948853616,0.10888888888888888
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002957037852712408,0.0014048479626061034,0.002253968253968254,0.0,0.00028276826381056093,0.0015609421806734487,0.0019400352733686067,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00030920349550427517,0.0012454414013422389,0.012380952380952381,0.118,0.00031333977302756296,0.0004966921662254779,0.012328042328042329,0.10777777777777778
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002927943035573753,0.0035756222533057606,4.761904761904762e-05,0.0,0.0002886247855797325,0.003972913614784178,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003487461294148249,0.0018973255166139305,0.013444444444444445,0.128,0.00035776829202358045,0.0021081394629043674,0.01345679012345679,0.1411111111111111
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002834881189143184,0.0031971977146588123,0.0003015873015873016,0.0,0.0002854651409412563,0.003552441905176458,0.00031746031746031746,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003519022480249978,0.0008442803506145947,0.0116984126984127,0.107,0.0003672905215240637,0.0009380892784606608,0.012328042328042329,0.09666666666666666
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002760122352906808,0.00035981511368624297,0.0009523809523809524,0.0,0.0002805407887814933,0.0003997945707624922,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003374748923510455,0.001164285054283997,0.00973015873015873,0.152,0.0003438676024550909,0.0012936500603155522,0.009876543209876543,0.15888888888888889
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028576359241171075,0.002028522554463839,4.761904761904762e-05,0.0,0.00026595948733826796,0.0022539139494042655,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003560417136896256,0.0016501475427127196,0.013476190476190477,0.103,0.0003650969733609053,0.0018334972696807997,0.01400352733686067,0.1
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027390009139295347,0.002000660275390583,3.1746031746031745e-05,0.0,0.0002725997079308394,0.002222955861545092,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0004042852192986978,0.00033022697071730675,0.013523809523809523,0.183,0.00041429930973662147,0.00034734931612457443,0.013051146384479718,0.2011111111111111
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003183233798252393,0.0007648735420783591,0.0,0.0,0.0003289872844626267,0.0008302899509701881,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00032554995797514627,0.0019654119263366626,0.011142857142857144,0.175,0.00031901722508116643,0.002162604909040742,0.011164021164021164,0.19333333333333333
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002929724978147374,0.002372446655340909,0.00014285714285714287,0.0,0.00029302012952350825,0.0026148657190454604,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003345752326393344,0.0021950927622359302,0.014714285714285714,0.254,0.0003438700317933244,0.0024389919580399223,0.01527336860670194,0.25333333333333335
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003414485384081716,0.004788559862550123,0.00031746031746031746,0.001,0.00033334715865635005,0.005320622069500137,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00043707675192229217,0.0005942467173003154,0.017492063492063493,0.063,0.00045497305729908465,0.0006553931827338924,0.01835978835978836,0.07
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002793652813923521,0.004583545550407281,0.00015873015873015873,0.0,0.00027985521878662187,0.005087947441741632,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.000379017244946408,0.00010947954448934028,0.01373015873015873,0.111,0.0003648016534207283,0.0001216439383214892,0.01455026455026455,0.11888888888888889
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029239164156543584,0.002720717497808254,0.001984126984126984,0.0,0.00028484710359138007,0.003023019442009171,0.0008994708994708994,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003714256126973751,0.00012894235757195582,0.010507936507936508,0.128,0.0003785135621972345,5.267932062446665e-05,0.01109347442680776,0.1411111111111111
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025225743402131106,0.004797826655247617,1.5873015873015872e-05,0.0,0.00025881706298049246,0.00524032854026409,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003821655460248444,0.0015116362608905915,0.017047619047619048,0.122,0.00039769071020054293,0.0008775248439698462,0.01834215167548501,0.11888888888888889
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035110842003416385,0.0012965212083848134,0.01538095238095238,0.084,0.00035917042321060395,0.0009717027493014539,0.01654320987654321,0.09111111111111111
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.000301063374225656,0.0007082288958185158,0.011587301587301587,0.084,0.000305430962793613,0.0007869209953539064,0.011499118165784833,0.09222222222222222
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002510669527366556,0.0037448231196745177,0.0008253968253968254,0.0,0.00024700411278765015,0.004160914577416131,0.00026455026455026457,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0002630024508987648,0.0016591385847390177,0.00919047619047619,0.124,0.00026450367287160996,0.0018434873163766863,0.00962962962962963,0.13777777777777778
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026370388948099776,0.0032772879331439335,1.5873015873015872e-05,0.0,0.0002654774724474673,0.0036414310368265927,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003321175228365168,5.9067515089317514e-05,0.013698412698412698,0.06,0.00034123036936973216,6.561198658868246e-05,0.0145326278659612,0.06111111111111111
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038751313544035845,7.580741842091376e-05,0.015333333333333332,0.0,0.0003844033333007326,8.421187917934496e-05,0.016437389770723104,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0004009322124735024,0.0018042184642911951,0.01792063492063492,0.094,0.0004180323123897697,0.0020046871825457726,0.01945326278659612,0.09111111111111111
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026883124651963416,0.0016772013445300496,1.5873015873015872e-05,0.0,0.0002714492583661692,0.001863557049477833,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00030314392336679575,0.002456402208957017,0.007158730158730159,0.157,0.00030265812742917005,0.0027170250872840967,0.007354497354497355,0.16444444444444445
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002901154382966487,0.001843085902333504,6.349206349206349e-05,0.0,0.00028712165106279644,0.0011483478227325935,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003367424413761805,0.003044429323251219,0.012412698412698413,0.205,0.00034315948527281255,0.0033651554088785086,0.013121693121693121,0.22777777777777777
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028431485970321116,0.0009986681268560952,0.002857142857142857,0.0,0.0002686061419696648,0.0010920874128839265,0.003051146384479718,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00031761925625053777,0.001782865099521695,0.014888888888888889,0.051,0.0003258858108295046,0.0010351530064098488,0.015961199294532626,0.044444444444444446
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002799535533939072,0.0009878881882783809,0.0005396825396825396,0.003,0.0002799479877491108,0.0010975258616762117,0.0001763668430335097,0.0
