players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015172509907799336,0.013679757222601896,0.030317460317460316,0.15210526315789474,,,0.015172509907799336,0.013679757222601896,0.030317460317460316,0.15210526315789474
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01531488490395112,0.012853452350427508,0.008788638262322472,0.3742105263157895,0.008195488721804511,0.3726315789473684,0.01531488490395112,0.012853452350427508,0.008788638262322472,0.3742105263157895
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015116096928485817,0.013985386297525448,0.030918964076858815,0.21842105263157896,,,0.015116096928485817,0.013985386297525448,0.030918964076858815,0.21842105263157896
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015158705785745196,0.014792344624438163,0.020459482038429407,0.5168421052631579,0.020459482038429407,0.5168421052631579,0.015158705785745196,0.014792344624438163,0.020459482038429407,0.5168421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015116774445623824,0.01884479875916032,0.029657477025898077,0.25,,,0.015116774445623824,0.01884479875916032,0.029657477025898077,0.25
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015348248962938313,0.0066655616354187215,0.012121971595655806,0.7610526315789473,0.012121971595655806,0.7610526315789473,0.015348248962938313,0.0066655616354187215,0.012121971595655806,0.7610526315789473
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015126558060454905,0.013912113745103883,0.031203007518796993,0.2463157894736842,,,0.015126558060454905,0.013912113745103883,0.031203007518796993,0.2463157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015239111675392549,0.009700444279233951,0.019682539682539683,0.6689473684210526,0.01341687552213868,0.6689473684210526,0.015239111675392549,0.009700444279233951,0.019682539682539683,0.6689473684210526
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015080906579094812,0.018500014930573454,0.030918964076858815,0.26105263157894737,,,0.015080906579094812,0.018500014930573454,0.030918964076858815,0.26105263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015236358922650498,0.008887681626998755,0.014502923976608188,0.8268421052631579,0.01445279866332498,0.8268421052631579,0.015236358922650498,0.008887681626998755,0.014502923976608188,0.8268421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.014984735929526845,0.02447029182808417,0.03212197159565581,0.19210526315789472,,,0.014984735929526845,0.02447029182808417,0.03212197159565581,0.19210526315789472
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015221160703855374,0.012138174911591429,0.016750208855472012,0.7231578947368421,0.016499582289055972,0.7231578947368421,0.015221160703855374,0.012138174911591429,0.016750208855472012,0.7231578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015037450121594622,0.013616307198910646,0.03123642439431913,0.3952631578947368,,,0.015037450121594622,0.013616307198910646,0.03123642439431913,0.3952631578947368
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015238599606834005,0.01201648929894153,0.020776942355889724,0.6363157894736842,0.020776942355889724,0.6363157894736842,0.015238599606834005,0.01201648929894153,0.020776942355889724,0.6363157894736842
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015204326524605915,0.013775368497880731,0.02663324979114453,0.0863157894736842,,,0.015204326524605915,0.013775368497880731,0.02663324979114453,0.0863157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015287259114850066,0.01307194516812052,0.016390977443609022,0.18789473684210525,0.016390977443609022,0.18789473684210525,0.015287259114850066,0.01307194516812052,0.016390977443609022,0.18789473684210525
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01518385461345826,0.014783008288810512,0.029958228905597326,0.23,,,0.01518385461345826,0.014783008288810512,0.029958228905597326,0.23
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015186169043948167,0.011669000210132863,0.01776106934001671,0.49,0.01579782790309106,0.49,0.015186169043948167,0.011669000210132863,0.01776106934001671,0.49
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015279599642028813,0.013933565081365697,0.022447786131996657,0.06631578947368422,,,0.015279599642028813,0.013933565081365697,0.022447786131996657,0.06631578947368422
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015368600601594059,0.00927932698848602,0.00924812030075188,0.31157894736842107,0.009197994987468672,0.31157894736842107,0.015368600601594059,0.00927932698848602,0.00924812030075188,0.31157894736842107
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01518963650575937,0.013439813693205347,0.02785296574770259,0.32894736842105265,,,0.01518963650575937,0.013439813693205347,0.02785296574770259,0.32894736842105265
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015247951338870361,0.010860934454988813,0.015497076023391813,0.7589473684210526,0.015329991645781119,0.7589473684210526,0.015247951338870361,0.010860934454988813,0.015497076023391813,0.7589473684210526
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.0150648854120749,0.019654980578101142,0.030868838763575605,0.12736842105263158,,,0.0150648854120749,0.019654980578101142,0.030868838763575605,0.12736842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01516431920501294,0.01944115602517932,0.015639097744360904,0.2557894736842105,0.015639097744360904,0.2557894736842105,0.01516431920501294,0.01944115602517932,0.015639097744360904,0.2557894736842105
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015146022249481519,0.015098186895237713,0.030150375939849625,0.1863157894736842,,,0.015146022249481519,0.015098186895237713,0.030150375939849625,0.1863157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01533612778810044,0.007198157839495445,0.01402673350041771,0.6810526315789474,0.01402673350041771,0.6810526315789474,0.01533612778810044,0.007198157839495445,0.01402673350041771,0.6810526315789474
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01517314465288604,0.015603441697548771,0.03131161236424394,0.3336842105263158,,,0.01517314465288604,0.015603441697548771,0.03131161236424394,0.3336842105263158
