players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003270646054747733,0.002247358920511176,0.014047619047619048,0.209,0.0003340275450629641,0.00249706546723464,0.014885361552028218,0.20444444444444446
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028393299336158047,0.0029678714809859503,0.00020634920634920634,0.0,0.0002805187533618234,0.0032976349788732787,0.0002292768959435626,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003946290137930385,0.0028178498288351592,0.011936507936507936,0.182,0.00039219999084547113,0.0018338133468304527,0.01236331569664903,0.15555555555555556
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002937079904441936,0.0051496243562873245,0.0012063492063492064,0.0,0.0002936388558849308,0.0053727799875895816,0.001199294532627866,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003539238941378323,0.00044001296694264037,0.012222222222222223,0.241,0.0003367800340652186,0.0004889032966029338,0.012663139329805997,0.2544444444444444
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002770422386042899,0.005321256968403778,0.0,0.0,0.00026144557796332186,0.005912507742670865,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00039906664272512844,0.0026982851719145715,0.013238095238095238,0.259,0.00041580232925305164,0.002998094635460635,0.013968253968253968,0.27666666666666667
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00043812897143559714,0.003368136376646753,0.011174603174603174,0.0,0.00045241427084675745,0.003742373751829726,0.01199294532627866,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00042226598897795396,0.003251738783231326,0.015603174603174603,0.306,0.0004076927270915023,0.0036130430924792506,0.015485008818342152,0.3277777777777778
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033537465640972935,2.120630249130118e-06,0.01273015873015873,0.086,0.00034599015593543623,2.3562558323667975e-06,0.013386243386243387,0.09111111111111111
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00032086050821153044,0.0037628997885969986,0.008984126984126983,0.291,0.00032959135705403457,0.004180999765107776,0.009417989417989417,0.30333333333333334
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002802683769565653,0.003987191461947172,0.011396825396825397,0.002,0.0002801253513675736,0.004430212735496857,0.012116402116402117,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003110653431560102,0.00045842896998368597,0.01338095238095238,0.113,0.0003135914161676045,0.0005093655222040955,0.013615520282186948,0.12222222222222222
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003013263244203245,0.0007877670815852915,1.5873015873015872e-05,0.0,0.00030412199205892353,0.0008752967573169905,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00032373954530032326,0.0021992880228210955,0.010206349206349207,0.268,0.00033241826806122503,0.002443612601711427,0.010211640211640212,0.2911111111111111
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000281777489698882,0.004207977176940171,0.00028571428571428574,0.0,0.00026697821770699107,0.004675489439621511,0.00031746031746031746,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00031264839595125904,0.0010543637556558272,0.015539682539682539,0.271,0.0003243530723964972,0.0006422451038786807,0.016472663139329807,0.27444444444444444
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035274067579764645,0.004230314637105269,0.0018571428571428571,0.0,0.0003542139353733091,0.004693021342917145,0.0020105820105820104,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003034863409353775,0.0020949963796087576,0.011365079365079364,0.219,0.0003070271425495602,0.0015523851929309348,0.012098765432098766,0.21222222222222223
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002937901820251714,0.0024535243956047997,9.523809523809524e-05,0.0,0.00026957649154984195,0.0027261382173386665,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00025576412000661517,0.00129249614260637,0.008238095238095239,0.102,0.0002627550902430251,0.0014329402589318729,0.007795414462081129,0.11
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002501696400727505,0.0032012123974022545,0.0007619047619047619,0.0,0.00024478375855518036,0.003553736097593967,0.0008112874779541446,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00033775077128589236,0.003764493282967771,0.013984126984126984,0.172,0.00034209161713531213,0.004182770314408634,0.015097001763668431,0.1811111111111111
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003429175099315845,0.004954209926349254,0.0005873015873015873,0.0,0.00034744047994734036,0.004428173554640406,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00030961279127358736,3.552032692741824e-05,0.008285714285714285,0.203,0.00028070957009325453,2.5817397856504117e-05,0.008500881834215167,0.2011111111111111
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002809824889569229,0.0031145883526079547,0.0014761904761904762,0.001,0.000277710595189498,0.00346065372511995,0.0009876543209876543,0.0011111111111111111
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00034908799577777907,0.002082806452152246,0.014873015873015873,0.271,0.00033371978135372544,0.0023137557131512757,0.014955908289241622,0.29888888888888887
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003241679415378512,0.004417011226936586,0.011841269841269842,0.009,0.0003291247965966952,0.004907316574022764,0.0127336860670194,0.01
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00034948404241656283,0.0012706759263771015,0.01338095238095238,0.242,0.00036073829732585544,0.0007942384117875643,0.013738977072310405,0.21444444444444444
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002746854290757519,0.0014567622161972087,0.0006666666666666666,0.0,0.0002769365004160696,0.0016186246846635651,0.0004938271604938272,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00031339480482787117,0.0005222262302731741,0.013873015873015874,0.276,0.00028506228177070544,0.0005802513669701934,0.01343915343915344,0.2966666666666667
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00040063291216232863,0.00525172101687128,0.010285714285714285,0.064,0.0003951167365841311,0.004815892534113194,0.011410934744268077,0.07111111111111111
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003363109940226407,0.0045444368272669474,0.010126984126984127,0.376,0.00034262714986441664,0.005049374252518832,0.01019400352733686,0.36444444444444446
