players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015147671369695616,0.014836897465361779,0.028362573099415204,0.011052631578947368,,,0.015147671369695616,0.014836897465361779,0.028362573099415204,0.011052631578947368
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015320034483073352,0.014547477080252004,0.008813700918964077,0.013157894736842105,0.008813700918964077,0.013157894736842105,0.015320034483073352,0.014547477080252004,0.008813700918964077,0.013157894736842105
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015200957729704203,0.015572960403823,0.026215538847117796,0.07263157894736842,,,0.015200957729704203,0.015572960403823,0.026215538847117796,0.07263157894736842
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015240463784556117,0.014431594228531741,0.010384294068504595,0.37157894736842106,0.010384294068504595,0.37157894736842106,0.015240463784556117,0.014431594228531741,0.010384294068504595,0.37157894736842106
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015179881028783362,0.014336334527316974,0.02669172932330827,0.1563157894736842,,,0.015179881028783362,0.014336334527316974,0.02669172932330827,0.1563157894736842
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01525695742684011,0.014507057008809103,0.012188805346700084,0.22473684210526315,0.012188805346700084,0.22473684210526315,0.01525695742684011,0.014507057008809103,0.012188805346700084,0.22473684210526315
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01507296717832251,0.019216415222601563,0.03096908939014202,0.019473684210526317,,,0.01507296717832251,0.019216415222601563,0.03096908939014202,0.019473684210526317
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015154726983945311,0.019497271288809022,0.012564745196324143,0.04842105263157895,0.011687552213868004,0.04842105263157895,0.015154726983945311,0.019497271288809022,0.012564745196324143,0.04842105263157895
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015118804935333583,0.016719962492987715,0.02934001670843776,0.06578947368421052,,,0.015118804935333583,0.016719962492987715,0.02934001670843776,0.06578947368421052
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015261441863029598,0.015701534692040008,0.013884711779448621,0.13263157894736843,0.013884711779448621,0.13263157894736843,0.015261441863029598,0.015701534692040008,0.013884711779448621,0.13263157894736843
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01521301277976115,0.01461542450777198,0.026842105263157896,0.07894736842105263,,,0.01521301277976115,0.01461542450777198,0.026842105263157896,0.07894736842105263
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015301148749735689,0.014023080436819943,0.01606516290726817,0.07526315789473684,0.016056808688387637,0.07526315789473684,0.015301148749735689,0.014023080436819943,0.01606516290726817,0.07526315789473684
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015066376597587737,0.01829840407763107,0.026056808688387636,0.053157894736842105,,,0.015066376597587737,0.01829840407763107,0.026056808688387636,0.053157894736842105
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015286733224025269,0.01591936568098209,0.010350877192982456,0.08736842105263158,0.010350877192982456,0.08736842105263158,0.015286733224025269,0.01591936568098209,0.010350877192982456,0.08736842105263158
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015139193208465095,0.0180835632564011,0.027192982456140352,0.03894736842105263,,,0.015139193208465095,0.0180835632564011,0.027192982456140352,0.03894736842105263
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01524772010874871,0.0176423177765133,0.011979949874686717,0.0,0.011971595655806182,0.0,0.01524772010874871,0.0176423177765133,0.011979949874686717,0.0
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015046575946716089,0.020045994940070522,0.031461988304093566,0.09789473684210526,,,0.015046575946716089,0.020045994940070522,0.031461988304093566,0.09789473684210526
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015221359839247934,0.017404742304325923,0.018922305764411028,0.2305263157894737,0.018922305764411028,0.2305263157894737,0.015221359839247934,0.017404742304325923,0.018922305764411028,0.2305263157894737
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015196083269275521,0.01649587214514824,0.025204678362573098,0.034210526315789476,,,0.015196083269275521,0.01649587214514824,0.025204678362573098,0.034210526315789476
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015215016041576436,0.0190475311073996,0.014920634920634921,0.019473684210526317,0.014920634920634921,0.019473684210526317,0.015215016041576436,0.0190475311073996,0.014920634920634921,0.019473684210526317
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015157305077688627,0.015759685199843495,0.029440267335004176,0.09105263157894737,,,0.015157305077688627,0.015759685199843495,0.029440267335004176,0.09105263157894737
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01526817437501595,0.01348631018618953,0.01658312447786132,0.2731578947368421,0.016432748538011695,0.2731578947368421,0.01526817437501595,0.01348631018618953,0.01658312447786132,0.2731578947368421
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.0150270276896272,0.018223166257435,0.03566416040100251,0.08736842105263158,,,0.0150270276896272,0.018223166257435,0.03566416040100251,0.08736842105263158
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0151913226223314,0.01222973007412213,0.02670843776106934,0.2905263157894737,0.02670843776106934,0.2905263157894737,0.0151913226223314,0.01222973007412213,0.02670843776106934,0.2905263157894737
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.0151465847817961,0.016432367380838662,0.029256474519632415,0.038421052631578946,,,0.0151465847817961,0.016432367380838662,0.029256474519632415,0.038421052631578946
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015147188545695233,0.01806251751638578,0.027059314954051797,0.0,0.018763575605680868,0.0,0.015147188545695233,0.01806251751638578,0.027059314954051797,0.0
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015210263580831338,0.014988609627180868,0.030384294068504594,0.12947368421052632,,,0.015210263580831338,0.014988609627180868,0.030384294068504594,0.12947368421052632
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015177485205035668,0.014252496004717622,0.018245614035087718,0.22631578947368422,0.018220551378446116,0.22631578947368422,0.015177485205035668,0.014252496004717622,0.018245614035087718,0.22631578947368422
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01517274716554068,0.015326166739825692,0.031461988304093566,0.017368421052631578,,,0.01517274716554068,0.015326166739825692,0.031461988304093566,0.017368421052631578
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015184970292808778,0.01450627519416596,0.023049289891395156,0.03368421052631579,0.023049289891395156,0.03368421052631579,0.015184970292808778,0.01450627519416596,0.023049289891395156,0.03368421052631579
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015126403787517428,0.015353003756831199,0.02788638262322473,0.03263157894736842,,,0.015126403787517428,0.015353003756831199,0.02788638262322473,0.03263157894736842
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015297014935292985,0.014868826226345565,0.013884711779448621,0.061052631578947365,0.013884711779448621,0.061052631578947365,0.015297014935292985,0.014868826226345565,0.013884711779448621,0.061052631578947365
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015226192323381248,0.015447251124000352,0.02304093567251462,0.042105263157894736,,,0.015226192323381248,0.015447251124000352,0.02304093567251462,0.042105263157894736
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015287341418772216,0.01578442697237912,0.008512949039264828,0.22263157894736843,0.008512949039264828,0.22263157894736843,0.015287341418772216,0.01578442697237912,0.008512949039264828,0.22263157894736843
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015139429364975638,0.01546293985329047,0.024586466165413535,0.057368421052631575,,,0.015139429364975638,0.01546293985329047,0.024586466165413535,0.057368421052631575
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015286328727494717,0.013409874302877116,0.010576441102756892,0.09263157894736843,0.009089390142021722,0.09263157894736843,0.015286328727494717,0.013409874302877116,0.010576441102756892,0.09263157894736843
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015137226470371625,0.01780557279399285,0.027309941520467836,0.05631578947368421,,,0.015137226470371625,0.01780557279399285,0.027309941520467836,0.05631578947368421
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015225623859925295,0.01843235445745871,0.01819548872180451,0.02736842105263158,0.01819548872180451,0.02736842105263158,0.015225623859925295,0.01843235445745871,0.01819548872180451,0.02736842105263158
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015161094441325752,0.018151841958471485,0.024979114452798663,0.05,,,0.015161094441325752,0.018151841958471485,0.024979114452798663,0.05
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015398546208511391,0.005671420256735868,0.025555555555555557,0.17473684210526316,0.01432748538011696,0.06789473684210526,0.015398546208511391,0.005671420256735868,0.025555555555555557,0.17473684210526316
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015112729274602027,0.01688220001159505,0.03180451127819549,0.06210526315789474,,,0.015112729274602027,0.01688220001159505,0.03180451127819549,0.06210526315789474
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015264214255086063,0.016577552433149675,0.013116123642439432,0.06578947368421052,0.013116123642439432,0.06578947368421052,0.015264214255086063,0.016577552433149675,0.013116123642439432,0.06578947368421052
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015169882579087994,0.014262217467132488,0.02816207184628237,0.11105263157894738,,,0.015169882579087994,0.014262217467132488,0.02816207184628237,0.11105263157894738
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01523246735515092,0.013532683831249406,0.018863826232247284,0.22105263157894736,0.018487886382623223,0.22105263157894736,0.01523246735515092,0.013532683831249406,0.018863826232247284,0.22105263157894736
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015150863125560708,0.010769902889387069,0.03149540517961571,0.056842105263157895,,,0.015150863125560708,0.010769902889387069,0.03149540517961571,0.056842105263157895
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015348931634071774,0.010757180594321415,0.01613199665831245,0.09578947368421052,0.01613199665831245,0.09578947368421052,0.015348931634071774,0.010757180594321415,0.01613199665831245,0.09578947368421052
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015116260308948555,0.020450564257331383,0.027376775271512114,0.07631578947368421,,,0.015116260308948555,0.020450564257331383,0.027376775271512114,0.07631578947368421
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015388825985755736,0.005209015618364833,0.02742690058479532,0.33157894736842103,0.01912280701754386,0.26263157894736844,0.015388825985755736,0.005209015618364833,0.02742690058479532,0.33157894736842103
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01505797494296735,0.01844816085230939,0.03130325814536341,0.04263157894736842,,,0.01505797494296735,0.01844816085230939,0.03130325814536341,0.04263157894736842
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015127599853813364,0.017473913925746806,0.022497911445279867,0.10105263157894737,0.021938178780284045,0.10105263157894737,0.015127599853813364,0.017473913925746806,0.022497911445279867,0.10105263157894737
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015153030148408192,0.012361940000827201,0.03182957393483709,0.09210526315789473,,,0.015153030148408192,0.012361940000827201,0.03182957393483709,0.09210526315789473
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015242406456214769,0.011556964844297723,0.02477861319966583,0.16263157894736843,0.024736842105263158,0.16263157894736843,0.015242406456214769,0.011556964844297723,0.02477861319966583,0.16263157894736843
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01513380296069925,0.020157537817475583,0.028312447786131997,0.057368421052631575,,,0.01513380296069925,0.020157537817475583,0.028312447786131997,0.057368421052631575
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01524020285939336,0.01868946082764272,0.012865497076023392,0.022105263157894735,0.012865497076023392,0.022105263157894735,0.01524020285939336,0.01868946082764272,0.012865497076023392,0.022105263157894735
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015057129161536752,0.019741480698059703,0.029540517961570593,0.07578947368421053,,,0.015057129161536752,0.019741480698059703,0.029540517961570593,0.07578947368421053
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01522195523881714,0.01996881375440641,0.010083542188805347,0.05526315789473684,0.009690893901420217,0.05526315789473684,0.01522195523881714,0.01996881375440641,0.010083542188805347,0.05526315789473684
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015178679970522009,0.016280376575738244,0.028061821219715958,0.06842105263157895,,,0.015178679970522009,0.016280376575738244,0.028061821219715958,0.06842105263157895
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015322397082171578,0.015677112946079628,0.010275689223057645,0.08842105263157894,0.010275689223057645,0.08842105263157894,0.015322397082171578,0.015677112946079628,0.010275689223057645,0.08842105263157894
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01514443482542275,0.017228629678175133,0.02990810359231412,0.07052631578947369,,,0.01514443482542275,0.017228629678175133,0.02990810359231412,0.07052631578947369
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015222979819912474,0.01712050302304899,0.012857142857142857,0.018421052631578946,0.01279030910609858,0.018421052631578946,0.015222979819912474,0.01712050302304899,0.012857142857142857,0.018421052631578946
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015155976890801382,0.014261109632700168,0.03139515455304929,0.07473684210526316,,,0.015155976890801382,0.014261109632700168,0.03139515455304929,0.07473684210526316
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015235955404993187,0.014693762136541551,0.021746031746031746,0.18263157894736842,0.021687552213868002,0.18263157894736842,0.015235955404993187,0.014693762136541551,0.021746031746031746,0.18263157894736842
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015173337818422115,0.0147059253266514,0.02923141186299081,0.08947368421052632,,,0.015173337818422115,0.0147059253266514,0.02923141186299081,0.08947368421052632
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015309979574816132,0.009236171185174686,0.016633249791144528,0.4921052631578947,0.01659983291562239,0.4921052631578947,0.015309979574816132,0.009236171185174686,0.016633249791144528,0.4921052631578947
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01518675967267729,0.013920192359869354,0.02948203842940685,0.08842105263157894,,,0.01518675967267729,0.013920192359869354,0.02948203842940685,0.08842105263157894
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015387411644644052,0.011889172308278437,0.012247284878863826,0.14473684210526316,0.012247284878863826,0.14473684210526316,0.015387411644644052,0.011889172308278437,0.012247284878863826,0.14473684210526316
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015220780540360131,0.014935439693329364,0.02377610693400167,0.06157894736842105,,,0.015220780540360131,0.014935439693329364,0.02377610693400167,0.06157894736842105
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01538292723145049,0.013491435142461866,0.008095238095238095,0.07421052631578948,0.008095238095238095,0.07421052631578948,0.01538292723145049,0.013491435142461866,0.008095238095238095,0.07421052631578948
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015165198819309054,0.014046151979608658,0.030877192982456142,0.07105263157894737,,,0.015165198819309054,0.014046151979608658,0.030877192982456142,0.07105263157894737
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015214551609184605,0.015524253137946307,0.025371762740183792,0.016842105263157894,0.01073517126148705,0.016842105263157894,0.015214551609184605,0.015524253137946307,0.025371762740183792,0.016842105263157894
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015100578054928579,0.0163119618186432,0.03431077694235589,0.042105263157894736,,,0.015100578054928579,0.0163119618186432,0.03431077694235589,0.042105263157894736
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015291061572880538,0.01705295659535548,0.01556390977443609,0.0036842105263157894,0.015480367585630744,0.0036842105263157894,0.015291061572880538,0.01705295659535548,0.01556390977443609,0.0036842105263157894
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01496851810270361,0.024016384388729845,0.03012531328320802,0.06736842105263158,,,0.01496851810270361,0.024016384388729845,0.03012531328320802,0.06736842105263158
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015031506988987588,0.02801956187729664,0.029548872180451127,0.06631578947368422,0.016265664160401004,0.06631578947368422,0.015031506988987588,0.02801956187729664,0.029548872180451127,0.06631578947368422
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01510017022340883,0.018137366999265655,0.030300751879699248,0.017368421052631578,,,0.01510017022340883,0.018137366999265655,0.030300751879699248,0.017368421052631578
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015242922929341313,0.017056986065393024,0.014335839598997493,0.08842105263157894,0.013366750208855471,0.08842105263157894,0.015242922929341313,0.017056986065393024,0.014335839598997493,0.08842105263157894
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015097299473164117,0.017556647901363444,0.02722639933166249,0.10684210526315789,,,0.015097299473164117,0.017556647901363444,0.02722639933166249,0.10684210526315789
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015322942279372502,0.010448946801099646,0.013959899749373434,0.3589473684210526,0.013550543024227235,0.3589473684210526,0.015322942279372502,0.010448946801099646,0.013959899749373434,0.3589473684210526
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015115596777535241,0.013481615129311118,0.03325814536340852,0.08105263157894736,,,0.015115596777535241,0.013481615129311118,0.03325814536340852,0.08105263157894736
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015263387139356106,0.013882272681404583,0.015413533834586466,0.2768421052631579,0.015413533834586466,0.2768421052631579,0.015263387139356106,0.013882272681404583,0.015413533834586466,0.2768421052631579
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015229307025221104,0.011976427046984654,0.0322890559732665,0.06894736842105263,,,0.015229307025221104,0.011976427046984654,0.0322890559732665,0.06894736842105263
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015371440966067759,0.012394484376389448,0.01203842940685046,0.14421052631578948,0.01203842940685046,0.14421052631578948,0.015371440966067759,0.012394484376389448,0.01203842940685046,0.14421052631578948
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015180213607598544,0.01771817002154841,0.028705096073517126,0.11263157894736842,,,0.015180213607598544,0.01771817002154841,0.028705096073517126,0.11263157894736842
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015246091133429167,0.016907303755239567,0.01705096073517126,0.23210526315789473,0.01658312447786132,0.23210526315789473,0.015246091133429167,0.016907303755239567,0.01705096073517126,0.23210526315789473
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015180912013076793,0.011941313634601014,0.033583959899749376,0.10631578947368421,,,0.015180912013076793,0.011941313634601014,0.033583959899749376,0.10631578947368421
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015268668182341677,0.014815117922666078,0.02139515455304929,0.10526315789473684,0.015246449456975772,0.10526315789473684,0.015268668182341677,0.014815117922666078,0.02139515455304929,0.10526315789473684
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015115768656096,0.01611505184407852,0.03123642439431913,0.12578947368421053,,,0.015115768656096,0.01611505184407852,0.03123642439431913,0.12578947368421053
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015244674193782663,0.008635160554256316,0.026750208855472014,0.4747368421052632,0.017376775271512112,0.4747368421052632,0.015244674193782663,0.008635160554256316,0.026750208855472014,0.4747368421052632
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015238634514616978,0.011560290361314722,0.027610693400167086,0.0731578947368421,,,0.015238634514616978,0.011560290361314722,0.027610693400167086,0.0731578947368421
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015422245474228451,0.008914770666585655,0.010258980785296575,0.1773684210526316,0.010258980785296575,0.1773684210526316,0.015422245474228451,0.008914770666585655,0.010258980785296575,0.1773684210526316
