players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015347658508242048,0.007510636614459753,0.014502923976608188,1.0,0.014502923976608188,1.0,0.015347658508242048,0.007510636614459753,0.014502923976608188,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015240365658542816,0.008755381356998005,0.024269005847953218,0.55,,,0.015240365658542816,0.008755381356998005,0.024269005847953218,0.55
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015290025589577217,0.008326807617770824,0.016115288220551378,0.96,0.01606516290726817,0.96,0.015290025589577217,0.008326807617770824,0.016115288220551378,0.96
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015003899249772544,0.014400550003326976,0.03513784461152882,0.6752631578947368,,,0.015003899249772544,0.014400550003326976,0.03513784461152882,0.6752631578947368
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015332310019967602,0.00701914008989586,0.012974101921470343,0.9531578947368421,0.01277360066833751,0.9531578947368421,0.015332310019967602,0.00701914008989586,0.012974101921470343,0.9531578947368421
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01511488808297079,0.01307087331542269,0.031528822055137844,0.6121052631578947,,,0.01511488808297079,0.01307087331542269,0.031528822055137844,0.6121052631578947
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015229186914828798,0.010395650436091851,0.010543024227234753,0.9505263157894737,0.010543024227234753,0.9505263157894737,0.015229186914828798,0.010395650436091851,0.010543024227234753,0.9505263157894737
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015081768772259425,0.012571225219911403,0.03048454469507101,0.7242105263157895,,,0.015081768772259425,0.012571225219911403,0.03048454469507101,0.7242105263157895
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015248242429718024,0.008579148515694893,0.015229741019214704,1.0,0.014853801169590643,1.0,0.015248242429718024,0.008579148515694893,0.015229741019214704,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015144110877101867,0.013177392852056408,0.02724310776942356,0.6910526315789474,,,0.015144110877101867,0.013177392852056408,0.02724310776942356,0.6910526315789474
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015125987144242606,0.012694562739142845,0.009122807017543859,1.0,0.009122807017543859,1.0,0.015125987144242606,0.012694562739142845,0.009122807017543859,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01517237395283528,0.009182350049598052,0.028437761069340015,0.7905263157894736,,,0.01517237395283528,0.009182350049598052,0.028437761069340015,0.7905263157894736
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015305439519004342,0.004696696197302146,0.01595655806182122,1.0,0.01595655806182122,1.0,0.015305439519004342,0.004696696197302146,0.01595655806182122,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015250872438614602,0.009511746905880643,0.028930659983291564,0.6463157894736842,,,0.015250872438614602,0.009511746905880643,0.028930659983291564,0.6463157894736842
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015286986674422659,0.006118554571986454,0.021211361737677528,1.0,0.021211361737677528,1.0,0.015286986674422659,0.006118554571986454,0.021211361737677528,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015027189893861701,0.014139189076705486,0.0324812030075188,0.8315789473684211,,,0.015027189893861701,0.014139189076705486,0.0324812030075188,0.8315789473684211
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01510633559398744,0.00881035667501883,0.023876357560568086,1.0,0.02363408521303258,1.0,0.01510633559398744,0.00881035667501883,0.023876357560568086,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015099133335903668,0.013363173766904848,0.030601503759398498,0.7052631578947368,,,0.015099133335903668,0.013363173766904848,0.030601503759398498,0.7052631578947368
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015234002648869531,0.007879099930954819,0.017485380116959066,0.9731578947368421,0.017485380116959066,0.9731578947368421,0.015234002648869531,0.007879099930954819,0.017485380116959066,0.9731578947368421
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015134783170827847,0.012561538913356544,0.02871345029239766,0.7478947368421053,,,0.015134783170827847,0.012561538913356544,0.02871345029239766,0.7478947368421053
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01525136919506836,0.008617502990804217,0.011929824561403509,0.9805263157894737,0.011762740183792815,0.9805263157894737,0.01525136919506836,0.008617502990804217,0.011929824561403509,0.9805263157894737
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015231222920064956,0.008942168377397688,0.026624895572263992,0.7505263157894737,,,0.015231222920064956,0.008942168377397688,0.026624895572263992,0.7505263157894737
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015184871112320895,0.009279099859920334,0.011228070175438596,0.95,0.011077694235588973,0.9489473684210527,0.015184871112320895,0.009279099859920334,0.011228070175438596,0.95
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015181216526650257,0.009179745779541844,0.029147869674185464,0.7589473684210526,,,0.015181216526650257,0.009179745779541844,0.029147869674185464,0.7589473684210526
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015290191232491658,0.00828876005653195,0.01279030910609858,0.9736842105263158,0.011746031746031746,0.9736842105263158,0.015290191232491658,0.00828876005653195,0.01279030910609858,0.9736842105263158
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015075824155118907,0.016175194468794712,0.02842940685045948,0.6031578947368421,,,0.015075824155118907,0.016175194468794712,0.02842940685045948,0.6031578947368421
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015343990184460874,0.007934257869366997,0.014786967418546366,0.9947368421052631,0.014786967418546366,0.9947368421052631,0.015343990184460874,0.007934257869366997,0.014786967418546366,0.9947368421052631
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01503622969491354,0.014056371231578341,0.02982456140350877,0.7068421052631579,,,0.01503622969491354,0.014056371231578341,0.02982456140350877,0.7068421052631579
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015310063941081557,0.008856829734014676,0.012188805346700084,1.0,0.012188805346700084,1.0,0.015310063941081557,0.008856829734014676,0.012188805346700084,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015121744229353059,0.01568814917989295,0.026106934001670842,0.6136842105263158,,,0.015121744229353059,0.01568814917989295,0.026106934001670842,0.6136842105263158
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015217693728419196,0.006929915787449846,0.030960735171261487,1.0,0.016858813700918966,1.0,0.015217693728419196,0.006929915787449846,0.030960735171261487,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015151496131771375,0.011949767145437164,0.032731829573934834,0.7173684210526315,,,0.015151496131771375,0.011949767145437164,0.032731829573934834,0.7173684210526315
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015388270972448267,0.0025894366449880583,0.029548872180451127,1.0,0.016624895572263994,1.0,0.015388270972448267,0.0025894366449880583,0.029548872180451127,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015117446655995495,0.012239965832466651,0.031963241436925645,0.5921052631578947,,,0.015117446655995495,0.012239965832466651,0.031963241436925645,0.5921052631578947
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015241734199137899,0.007055753859816055,0.016892230576441104,1.0,0.015547201336675021,1.0,0.015241734199137899,0.007055753859816055,0.016892230576441104,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015166254845348899,0.012560097510288632,0.027326649958228904,0.6689473684210526,,,0.015166254845348899,0.012560097510288632,0.027326649958228904,0.6689473684210526
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015297786734547686,0.00841972050025973,0.011370091896407686,1.0,0.011370091896407686,1.0,0.015297786734547686,0.00841972050025973,0.011370091896407686,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015122036110736705,0.009354654902376285,0.030300751879699248,0.6310526315789474,,,0.015122036110736705,0.009354654902376285,0.030300751879699248,0.6310526315789474
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015169727941418342,0.008743630478663892,0.02699248120300752,0.9957894736842106,0.013441938178780284,0.9957894736842106,0.015169727941418342,0.008743630478663892,0.02699248120300752,0.9957894736842106
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01517663176498348,0.01045701746166835,0.03089390142021721,0.7247368421052631,,,0.01517663176498348,0.01045701746166835,0.03089390142021721,0.7247368421052631
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0152559213785782,0.008122141765143968,0.023350041771094402,1.0,0.022589807852965747,1.0,0.0152559213785782,0.008122141765143968,0.023350041771094402,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015106266613033194,0.014936709964037918,0.03233918128654971,0.62,,,0.015106266613033194,0.014936709964037918,0.03233918128654971,0.62
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015122015573438211,0.008329712884870992,0.025355054302422724,0.9794736842105263,0.020367585630743524,0.9794736842105263,0.015122015573438211,0.008329712884870992,0.025355054302422724,0.9794736842105263
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015145793294592577,0.012594837052256221,0.027418546365914787,0.5931578947368421,,,0.015145793294592577,0.012594837052256221,0.027418546365914787,0.5931578947368421
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015248677276611522,0.007384927858430217,0.01835421888053467,1.0,0.01835421888053467,1.0,0.015248677276611522,0.007384927858430217,0.01835421888053467,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015117848878569495,0.013870891929930244,0.028312447786131997,0.5226315789473684,,,0.015117848878569495,0.013870891929930244,0.028312447786131997,0.5226315789473684
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015174839260703881,0.009613186804783019,0.025196324143692564,0.998421052631579,0.010484544695071011,0.998421052631579,0.015174839260703881,0.009613186804783019,0.025196324143692564,0.998421052631579
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015171153376802539,0.010752924529066898,0.030576441102756893,0.7152631578947368,,,0.015171153376802539,0.010752924529066898,0.030576441102756893,0.7152631578947368
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015280461467782263,0.008116442629061856,0.01137844611528822,0.9842105263157894,0.01137844611528822,0.9842105263157894,0.015280461467782263,0.008116442629061856,0.01137844611528822,0.9842105263157894
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015182146511969245,0.010875915270990438,0.028563074352548037,0.7478947368421053,,,0.015182146511969245,0.010875915270990438,0.028563074352548037,0.7478947368421053
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015327815457486061,0.00866706455677248,0.01116123642439432,0.9894736842105263,0.01116123642439432,0.9894736842105263,0.015327815457486061,0.00866706455677248,0.01116123642439432,0.9894736842105263
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.014971177152715466,0.01611537013149608,0.03385964912280702,0.7842105263157895,,,0.014971177152715466,0.01611537013149608,0.03385964912280702,0.7842105263157895
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015342686700395127,0.007329468886892838,0.016198830409356726,1.0,0.016198830409356726,1.0,0.015342686700395127,0.007329468886892838,0.016198830409356726,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01518332547678657,0.01448947987280723,0.03005012531328321,0.6242105263157894,,,0.01518332547678657,0.01448947987280723,0.03005012531328321,0.6242105263157894
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015287531715837216,0.00671209220432999,0.016499582289055972,0.99,0.016499582289055972,0.99,0.015287531715837216,0.00671209220432999,0.016499582289055972,0.99
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01515328218061416,0.010677839973874852,0.02720969089390142,0.7610526315789473,,,0.01515328218061416,0.010677839973874852,0.02720969089390142,0.7610526315789473
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015197991203392575,0.01149551189885014,0.013817878028404344,1.0,0.013441938178780284,1.0,0.015197991203392575,0.01149551189885014,0.013817878028404344,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015120300482813221,0.01173052137501778,0.03075187969924812,0.641578947368421,,,0.015120300482813221,0.01173052137501778,0.03075187969924812,0.641578947368421
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015376231899475148,0.005929351180979529,0.011587301587301587,0.9863157894736843,0.011570593149540518,0.9863157894736843,0.015376231899475148,0.005929351180979529,0.011587301587301587,0.9863157894736843
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01517614245139432,0.0117449959404734,0.027034252297410192,0.7878947368421053,,,0.01517614245139432,0.0117449959404734,0.027034252297410192,0.7878947368421053
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015317623519342304,0.008227522402250153,0.00935672514619883,1.0,0.009331662489557226,1.0,0.015317623519342304,0.008227522402250153,0.00935672514619883,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015048942282144444,0.012958534978916964,0.026290726817042608,0.6705263157894736,,,0.015048942282144444,0.012958534978916964,0.026290726817042608,0.6705263157894736
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015225355544982238,0.009560071195319365,0.01568922305764411,1.0,0.01568922305764411,1.0,0.015225355544982238,0.009560071195319365,0.01568922305764411,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015094128537163276,0.014026140160719796,0.028705096073517126,0.7547368421052632,,,0.015094128537163276,0.014026140160719796,0.028705096073517126,0.7547368421052632
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015269624967725413,0.007542610046213242,0.017953216374269006,1.0,0.017953216374269006,1.0,0.015269624967725413,0.007542610046213242,0.017953216374269006,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015138799495659386,0.012084806080806969,0.02467000835421888,0.7821052631578947,,,0.015138799495659386,0.012084806080806969,0.02467000835421888,0.7821052631578947
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015197804028882956,0.009116639041336501,0.02788638262322473,1.0,0.014486215538847118,1.0,0.015197804028882956,0.009116639041336501,0.02788638262322473,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015102361749454622,0.014377631394845242,0.03116123642439432,0.5810526315789474,,,0.015102361749454622,0.014377631394845242,0.03116123642439432,0.5810526315789474
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015277167335768933,0.009334402014442907,0.018128654970760234,0.9926315789473684,0.016416040100250627,0.9926315789473684,0.015277167335768933,0.009334402014442907,0.018128654970760234,0.9926315789473684
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015181391325160372,0.01065323669383555,0.027502088554720135,0.7478947368421053,,,0.015181391325160372,0.01065323669383555,0.027502088554720135,0.7478947368421053
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015418032196653305,0.003398963963060679,0.011604010025062656,1.0,0.011604010025062656,1.0,0.015418032196653305,0.003398963963060679,0.011604010025062656,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015218526988043423,0.00933576494481085,0.02971595655806182,0.6336842105263157,,,0.015218526988043423,0.00933576494481085,0.02971595655806182,0.6336842105263157
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015261354908159016,0.010043243631427315,0.014335839598997493,0.9494736842105264,0.014035087719298246,0.9494736842105264,0.015261354908159016,0.010043243631427315,0.014335839598997493,0.9494736842105264
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015116985757707351,0.014145628301197944,0.023976608187134502,0.6121052631578947,,,0.015116985757707351,0.014145628301197944,0.023976608187134502,0.6121052631578947
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01528051566553963,0.010828155691304867,0.011687552213868004,0.9873684210526316,0.011495405179615706,0.9873684210526316,0.01528051566553963,0.010828155691304867,0.011687552213868004,0.9873684210526316
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015096980523886812,0.011763798609490414,0.02780284043441938,0.7526315789473684,,,0.015096980523886812,0.011763798609490414,0.02780284043441938,0.7526315789473684
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01533932884635716,0.007686902807344705,0.01,1.0,0.009774436090225564,1.0,0.01533932884635716,0.007686902807344705,0.01,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015205378413234664,0.010745739234261694,0.026808688387635757,0.7294736842105263,,,0.015205378413234664,0.010745739234261694,0.026808688387635757,0.7294736842105263
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015314231886122114,0.009508436107707392,0.01050125313283208,0.9326315789473684,0.01050125313283208,0.9326315789473684,0.015314231886122114,0.009508436107707392,0.01050125313283208,0.9326315789473684
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015108095600194731,0.011103198355461827,0.029097744360902254,0.8268421052631579,,,0.015108095600194731,0.011103198355461827,0.029097744360902254,0.8268421052631579
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015313703571682442,0.007760167231233973,0.013007518796992482,1.0,0.013007518796992482,1.0,0.015313703571682442,0.007760167231233973,0.013007518796992482,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015247399931548613,0.006870013132284809,0.03189640768588137,0.891578947368421,,,0.015247399931548613,0.006870013132284809,0.03189640768588137,0.891578947368421
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015274556059552608,0.00812701985056666,0.01619047619047619,1.0,0.01619047619047619,1.0,0.015274556059552608,0.00812701985056666,0.01619047619047619,1.0
