players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003495965681297378,5.2956936088212945e-05,0.013492063492063493,0.047,0.0003638963231930789,5.884104009801439e-05,0.013827160493827161,0.052222222222222225
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024435789464545733,0.0008619993178665217,0.00042857142857142855,0.001,0.0002462156238184247,0.0009577770198516909,0.0004409171075837742,0.0011111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032947012752718456,0.0009119212806019625,0.01465079365079365,0.081,0.0003109047876107852,0.0009714002282397471,0.014479717813051147,0.08888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026517142772019593,0.0019534920938784513,3.1746031746031745e-05,0.001,0.00026478307560045384,0.0021287011318802903,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002945688133324866,0.0009702194756374137,0.010761904761904762,0.068,0.0002955113782669815,0.0010711490553024295,0.010564373897707232,0.07555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002641239242874239,0.0015743685013469135,1.5873015873015872e-05,0.0,0.0002618567545057403,0.0017166242020120166,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00029270438792580023,3.599636213844448e-05,0.014444444444444444,0.017,0.0002988085149351628,2.947298546458773e-05,0.01507936507936508,0.01888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003112420603490763,2.514369170956887e-05,0.0,0.0,0.00031916588640894266,1.741446276583705e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00036151888200702565,0.0022115015468826263,0.014,0.142,0.0003744252679831006,0.0014154331004135807,0.014832451499118165,0.15555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002885698734511013,0.002169363039182775,0.009968253968253968,0.0,0.0002943738501440837,0.0023884406846268816,0.011022927689594356,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00039425506702279523,0.0011485713013509582,0.01584126984126984,0.054,0.0003874376379935294,0.0012392663028884402,0.016472663139329807,0.058888888888888886
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003236504327717123,0.0009729648519962738,0.0011111111111111111,0.001,0.00030723590345647017,0.0010441480258276798,0.0008994708994708994,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003087773154571883,0.0004992215989871828,0.00842857142857143,0.058,0.00029425481810207743,0.0005546906655413142,0.008835978835978836,0.06444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00023621031584577742,6.724829578410229e-05,7.936507936507937e-05,0.0,0.00023586709794278294,7.472032864900255e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000323312470325842,0.00011086801899098619,0.011587301587301587,0.021,0.0003363380673420333,0.00010294837518090238,0.012134038800705467,0.023333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029559376162153263,0.00011086801899098619,9.523809523809524e-05,0.0,0.00030515638037102884,0.00010294837518090238,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003615464467159398,0.0011254621816515031,0.013952380952380952,0.197,0.00035942052301604714,0.001250513535168337,0.014462081128747795,0.21888888888888888
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035237435912089326,0.0012899935211446972,0.0,0.0,0.00034133954640703417,0.001433326134605219,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031450350420111537,0.0001061136149240588,0.014238095238095239,0.022,0.00030289426126108845,0.00011790401658228755,0.01470899470899471,0.024444444444444446
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003719958993585092,2.6565655399914845e-05,0.009285714285714286,0.056,0.00038338910966200526,2.9517394888794274e-05,0.010299823633156966,0.06222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003360953072896037,0.0003022532514877099,0.013,0.051,0.0003417857514670085,0.0003358369460974554,0.013791887125220458,0.056666666666666664
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026824066867285173,0.000688135112624255,0.0006666666666666666,0.001,0.00026606982995924,0.0007645945695825056,0.0005467372134038801,0.0011111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00038795861385014296,0.0016217230726661618,0.015015873015873015,0.067,0.00036539860939150396,0.0018019145251846243,0.014920634920634921,0.07444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031999786608302244,0.00033141969582935215,0.01084126984126984,0.0,0.000326157098881975,0.00036824410647705796,0.011410934744268077,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00029454809965950347,0.0002895881411414297,0.012095238095238095,0.057,0.0002842184144931811,0.000321467281308876,0.012627865961199294,0.06222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028512898314036333,0.0014586418744680647,1.5873015873015872e-05,0.0,0.00028968960568626306,0.001620415873894026,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003635351040396366,4.12239886056398e-05,0.011904761904761904,0.054,0.00037715131859139713,4.5804431784044226e-05,0.011834215167548501,0.06
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028466762368980407,0.0012691007709490917,3.1746031746031745e-05,0.0,0.000290640899532269,0.0014101119677212128,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003539565428856846,0.0034074636169509707,0.010174603174603175,0.119,0.000350929818746692,0.0037860706855010785,0.010388007054673722,0.13
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030940675613920905,0.002491524097787907,0.0027142857142857142,0.0,0.000315899930437859,0.0027683601086532293,0.0015696649029982364,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003389133880369806,7.347396597737943e-05,0.01446031746031746,0.013,0.0003515307808384401,7.31240939279127e-05,0.01507936507936508,0.013333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033995520169464544,0.002787322952916927,0.00046031746031746033,0.0,0.00034878420097066517,0.003088511857194076,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034675128356035734,2.739527623817406e-05,0.009603174603174603,0.059,0.0003545636915201068,3.04391958201934e-05,0.009523809523809525,0.06444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030559383464965587,0.0007323829239268276,4.761904761904762e-05,0.0,0.00029418636517682784,0.0008137588043631418,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00037637164958313556,4.019578132177448e-05,0.012714285714285714,0.015,0.00036017175817611944,4.466197924641609e-05,0.013156966490299824,0.014444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002818636635190881,4.019578132177448e-05,0.0003015873015873016,0.0,0.00028150801565732654,4.466197924641609e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003156321831755953,0.0009878353802816311,0.011936507936507936,0.075,0.0003193487841199682,0.0010839387133173774,0.01201058201058201,0.08333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034152082151348825,0.0015947705203376349,0.00014285714285714287,0.0,0.00033101115708466546,0.0017583110911573814,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032970391752712794,0.0010884386964911136,0.01607936507936508,0.079,0.0003295481617767098,0.0012093763294345708,0.016825396825396827,0.08777777777777777
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002990776699485261,1.3461305570008575e-05,0.009476190476190477,0.059,0.00030381106263658393,1.4957006188898416e-05,0.010017636684303352,0.06555555555555556
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00038381283199084024,0.00221451488291907,0.010952380952380953,0.085,0.00036734697344547744,0.0024588687783935895,0.011199294532627866,0.09222222222222222
