players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00031029507504218523,0.0006842406354203221,0.010571428571428572,0.157,0.00031744928416044764,0.0007602673726892468,0.010864197530864197,0.1688888888888889
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028772574393903756,0.004400621384263449,9.523809523809524e-05,0.0,0.000291790978584189,0.004889579315848276,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00031245147394618443,0.0005762035341723758,0.012920634920634921,0.075,0.0003210852187744782,0.0006402261490804175,0.013386243386243387,0.05555555555555555
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002508882976162224,0.0009074778372428784,0.0,0.0,0.00025303149739627025,0.0010083087080476425,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003394914349621882,0.001633283897814487,0.01192063492063492,0.093,0.0003487830878723168,0.0011358322938937852,0.012874779541446208,0.08777777777777777
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003060590466946202,0.0021066979330243455,0.0019047619047619048,0.002,0.0003058576419710136,0.0023407754811381617,0.0014991181657848325,0.0022222222222222222
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003310759307822635,0.0005838492852299897,0.013412698412698413,0.087,0.00033460082176912893,0.0006487214280333219,0.013721340388007054,0.08666666666666667
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031819343103448125,0.0006431597366562458,0.012285714285714285,0.058,0.00030700183567698236,0.0007146219296180509,0.013068783068783068,0.06333333333333334
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00037998651558248325,0.0008304986762148015,0.013333333333333334,0.082,0.00039619028819219275,0.0009227763069053351,0.014038800705467373,0.08333333333333333
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002882989737657853,0.00036858722806167954,0.0006825396825396826,0.0,0.0002929497550463306,0.0003861960407411846,1.763668430335097e-05,0.0
