players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0004061110565480722,0.0021906668570954987,0.012761904761904763,0.252,0.0004066867340111757,0.0024340742856616654,0.013368606701940036,0.27666666666666667
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002945705339528366,0.0025925182923570355,0.0,0.0,0.000283875233315691,0.0028805758803967063,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0002925837581305073,0.002880672049174178,0.00973015873015873,0.25,0.0002982074929556657,0.0032007467213046423,0.010158730158730159,0.2511111111111111
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002633454621559681,0.0017924223906139098,0.0,0.0,0.00025778257070859287,0.0016015226586206291,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003356772756716734,0.0018409786321110157,0.011587301587301587,0.213,0.0003363932090626163,0.002045531813456684,0.01146384479717813,0.21444444444444444
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032290412793147634,0.001895138709366811,0.00046031746031746033,0.005,0.00031969491775716516,0.0021057096770742342,0.0004938271604938272,0.005555555555555556
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003472440254554561,0.0027082805600833655,0.009206349206349206,0.197,0.000348202124799658,0.0030092006223148508,0.009259259259259259,0.20777777777777778
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030524275556212583,0.003335776910335715,0.011174603174603174,0.0,0.0003022365895055435,0.003706418789261906,0.012345679012345678,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00031872539903560085,0.0,0.011571428571428571,0.235,0.00032553906327907237,0.0,0.012504409171075839,0.23333333333333334
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002521315520266537,0.005610207449010192,3.1746031746031745e-05,0.0,0.0002520081484421556,0.005479915310396068,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003576344913389871,0.0003349278646634238,0.009984126984126984,0.177,0.00035700360041455005,0.00012430853778066286,0.009929453262786596,0.1688888888888889
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002575461369716451,0.0014142422919524683,0.00028571428571428574,0.004,0.00025725866033699375,0.0015697137335890302,0.0002469135802469136,0.0044444444444444444
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00035618694871234694,0.001423410927134527,0.01361904761904762,0.28,0.00035354740759932274,0.0015815676968161411,0.014109347442680775,0.2833333333333333
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026048380435293316,0.0029410503150943262,0.0018095238095238095,0.0,0.00025278163595783445,0.0032678336834381402,0.0009523809523809524,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00029308322990726865,0.00143278172757358,0.00846031746031746,0.283,0.00029266426872481653,0.001591979697303978,0.008712522045855379,0.2788888888888889
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003125791747986061,0.0009689726111539556,0.00019047619047619048,0.0,0.00031795461359212515,0.0010766362346155062,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003278737408014001,0.003583334514941027,0.010555555555555556,0.236,0.00033577438213909115,0.003981482794378919,0.011252204585537919,0.24666666666666667
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034472798226438216,0.0015142746577883517,0.016873015873015873,0.092,0.0003545013170979601,0.001682527397542613,0.01873015873015873,0.10222222222222223
