players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003322787369667481,8.733281990320862e-05,0.012333333333333333,0.021,0.00034095545580504225,9.70364665591207e-05,0.013227513227513227,0.023333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027046323560966104,6.246024309580155e-05,6.349206349206349e-05,0.0,0.00027234385855129606,6.940027010644618e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034634369990704306,8.693285299006282e-05,0.01126984126984127,0.052,0.00034124221794578643,9.659205887784757e-05,0.011763668430335097,0.057777777777777775
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003221109971470505,8.729509992742857e-05,0.0024444444444444444,0.012,0.0003093979567294186,9.699455547492063e-05,0.002328042328042328,0.01
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034947278894276044,0.000789591112097376,0.013857142857142858,0.043,0.0003521382465740496,0.0007984200557450612,0.014444444444444444,0.04777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002593641593864353,0.0016500859796287335,0.0017142857142857142,0.0,0.00026489898646863346,0.0017545254641132364,0.0018694885361552028,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034154831872784756,0.000830823201728242,0.013650793650793651,0.061,0.00031989519791614555,0.0009231368908091577,0.014426807760141094,0.06666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029319351780578807,0.003486710858524169,0.002920634920634921,0.002,0.0002957488097622333,0.003874123176137965,0.0032098765432098763,0.0011111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003583556506637686,5.629259697930544e-05,0.014238095238095239,0.047,0.00037091241204811816,6.254732997700604e-05,0.015044091710758378,0.04111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002805161579339608,0.0019298197525867446,0.0005714285714285715,0.0,0.00028423898094686424,0.002144244169540827,0.0006349206349206349,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003896397565284747,0.00010530898119065745,0.010793650793650795,0.034,0.0004063716267191821,0.00011561726933475742,0.010828924162257496,0.03777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003262540595899193,0.00010530898119065745,0.0096984126984127,0.0,0.00033578314472065325,0.00011561726933475742,0.010652557319223986,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003199742413891875,6.407005013427014e-05,0.012222222222222223,0.036,0.00032257162434367286,3.750822875706026e-05,0.012927689594356261,0.04
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003090744741777733,0.0010712928857570447,0.0,0.0,0.000314859122987183,0.0011566447127823655,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003428434116774146,0.0007626294459486245,0.012380952380952381,0.047,0.0003227159530342048,0.000840630151795737,0.011164021164021164,0.052222222222222225
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002759909185540173,0.0005682894148861025,0.000619047619047619,0.0,0.00025680080794600427,0.0006246967839484903,0.0006701940035273369,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000278562136730909,0.0019971532363286327,0.010365079365079365,0.058,0.0002826647433277785,0.0022059066479310544,0.010458553791887126,0.06444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029718870547945024,0.002336607390202435,0.00653968253968254,0.0,0.0002972207965606889,0.002583077930013057,0.0068783068783068784,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003071898186577492,0.0008348475664511661,0.014793650793650793,0.05,0.0003140098437218258,0.0009276084071679623,0.01470899470899471,0.052222222222222225
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003012775288535447,0.002000345429881233,0.0005079365079365079,0.001,0.0002892207017947332,0.00217750955349357,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002774793298124868,4.0869763415247065e-05,0.009793650793650794,0.039,0.0002813864582219031,4.3729904397605086e-05,0.009753086419753086,0.04
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024979352459919026,0.0007510236228269857,0.001634920634920635,0.0,0.0002486073921253642,0.0008327897481884257,0.0002469135802469136,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00029536066775843805,0.0019957551739926502,0.012222222222222223,0.067,0.0002897517559475952,0.0013940423983679125,0.011940035273368607,0.06888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002662697182186056,0.003914978375128499,3.1746031746031745e-05,0.0,0.00025404846159502055,0.0040211869097118765,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002716952872170607,0.001305276577259477,0.008682539682539682,0.078,0.0002757977138983233,0.0014503073080660855,0.008800705467372135,0.08222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002325367908465482,0.0010794586277736349,4.761904761904762e-05,0.0,0.00023228827348664266,0.0011993984753040387,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033247479472773666,0.0006384194353251251,0.012396825396825397,0.036,0.0003359800105619337,0.0007028785043414922,0.012786596119929453,0.04
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002756933654330764,0.001334195676261575,0.0001746031746031746,0.0,0.00027925081191964695,0.001475963216493103,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030011934982052287,0.00023847753513507497,0.009761904761904762,0.062,0.00030155394511448773,0.0002574157665896653,0.010052910052910053,0.06888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025265917584751046,5.109850145004069e-05,0.0,0.0,0.00025033481900065484,4.9216840272960544e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003185748265312476,5.0582759970589475e-05,0.011317460317460318,0.195,0.00031384546087431564,5.62030666339883e-05,0.01144620811287478,0.16777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027575881264943654,0.003773722273042452,0.0,0.0,0.0002625979848956434,0.004193024747824947,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031763341616064034,0.0006287024130886155,0.010507936507936508,0.069,0.00032014312660304126,0.0006983579329192965,0.011305114638447971,0.07444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026614172735830424,0.0028469313116946888,0.0,0.0,0.00026293013904488995,0.003163056709148267,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032705481092568144,3.721486357077297e-05,0.010507936507936508,0.117,0.00033770922821327255,3.575145915402829e-05,0.010335097001763669,0.13
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029225544780816755,0.003311232061723411,0.0007777777777777777,0.0,0.00028103747864703524,0.0036791467352482346,0.0004232804232804233,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00029834558054701,0.0007157658645650603,0.013301587301587302,0.069,0.0003085939928926468,0.0007952954050722892,0.014250440917107584,0.07555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003119133193115691,0.001112781919805487,3.1746031746031745e-05,0.0,0.00032342232327762843,0.0012364243553394298,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003885993791795195,0.001432782171993555,0.012825396825396825,0.1,0.0003921259897078582,0.0015791588966116445,0.013315696649029983,0.1111111111111111
