players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015092787261294455,0.010886846744220769,0.029924812030075187,0.67,,,0.015092787261294455,0.010886846744220769,0.029924812030075187,0.67
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015213038382064968,0.010490457018250274,0.022907268170426064,0.9605263157894737,0.022907268170426064,0.9605263157894737,0.015213038382064968,0.010490457018250274,0.022907268170426064,0.9605263157894737
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015135121519894117,0.013196886489447071,0.02532999164578112,0.7836842105263158,,,0.015135121519894117,0.013196886489447071,0.02532999164578112,0.7836842105263158
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015282476574570198,0.008587919369876022,0.011578947368421053,1.0,0.011578947368421053,1.0,0.015282476574570198,0.008587919369876022,0.011578947368421053,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015197705609953122,0.010268338055260692,0.028020050125313282,0.46210526315789474,,,0.015197705609953122,0.010268338055260692,0.028020050125313282,0.46210526315789474
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015142391533320863,0.013211630222549285,0.011219715956558062,1.0,0.009807852965747703,1.0,0.015142391533320863,0.013211630222549285,0.011219715956558062,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015155555056794535,0.007999976355069311,0.027025898078529658,0.7905263157894736,,,0.015155555056794535,0.007999976355069311,0.027025898078529658,0.7905263157894736
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01523434937238592,0.006725346504649214,0.020601503759398496,1.0,0.020534670008354218,1.0,0.01523434937238592,0.006725346504649214,0.020601503759398496,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015143494017919987,0.010955300690473293,0.030100250626566415,0.7242105263157895,,,0.015143494017919987,0.010955300690473293,0.030100250626566415,0.7242105263157895
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015149597138845016,0.009581350376482988,0.032890559732665,1.0,0.01783625730994152,1.0,0.015149597138845016,0.009581350376482988,0.032890559732665,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015215264843929292,0.011740550082642786,0.026842105263157896,0.6773684210526316,,,0.015215264843929292,0.011740550082642786,0.026842105263157896,0.6773684210526316
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015225510516200547,0.010723868506194409,0.013968253968253968,0.9726315789473684,0.013742690058479532,0.9726315789473684,0.015225510516200547,0.010723868506194409,0.013968253968253968,0.9726315789473684
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015127344502853761,0.01020136200292446,0.027928153717627403,0.7310526315789474,,,0.015127344502853761,0.01020136200292446,0.027928153717627403,0.7310526315789474
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015346679125733002,0.006682318987802347,0.011829573934837093,0.9531578947368421,0.011829573934837093,0.9531578947368421,0.015346679125733002,0.006682318987802347,0.011829573934837093,0.9531578947368421
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015211682076345275,0.00816325220059716,0.03121971595655806,0.6952631578947368,,,0.015211682076345275,0.00816325220059716,0.03121971595655806,0.6952631578947368
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015297572783543305,0.007688125841762424,0.020075187969924812,0.9689473684210527,0.020075187969924812,0.9689473684210527,0.015297572783543305,0.007688125841762424,0.020075187969924812,0.9689473684210527
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015118505591055308,0.012114274547225357,0.02706766917293233,0.6768421052631579,,,0.015118505591055308,0.012114274547225357,0.02706766917293233,0.6768421052631579
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015253169163317388,0.007595483978555727,0.015238095238095238,0.9763157894736842,0.015238095238095238,0.9763157894736842,0.015253169163317388,0.007595483978555727,0.015238095238095238,0.9763157894736842
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01511844245050258,0.011837808439242346,0.02894736842105263,0.7010526315789474,,,0.01511844245050258,0.011837808439242346,0.02894736842105263,0.7010526315789474
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015173680451579153,0.009324175243807553,0.021052631578947368,0.9894736842105263,0.015881370091896406,0.9894736842105263,0.015173680451579153,0.009324175243807553,0.021052631578947368,0.9894736842105263
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01518873332823123,0.009190876129755696,0.03042606516290727,0.7905263157894736,,,0.01518873332823123,0.009190876129755696,0.03042606516290727,0.7905263157894736
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015239741198013364,0.0096397688026245,0.017360066833751044,0.9563157894736842,0.016624895572263994,0.9563157894736842,0.015239741198013364,0.0096397688026245,0.017360066833751044,0.9563157894736842
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015208566900933253,0.009369367803631729,0.02876357560568087,0.771578947368421,,,0.015208566900933253,0.009369367803631729,0.02876357560568087,0.771578947368421
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015303544213376354,0.00926956735348892,0.012439431913116123,1.0,0.012439431913116123,1.0,0.015303544213376354,0.00926956735348892,0.012439431913116123,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015155331977653683,0.012353153113015233,0.035839598997493734,0.5378947368421053,,,0.015155331977653683,0.012353153113015233,0.035839598997493734,0.5378947368421053
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015244289406063967,0.007881202388580567,0.022598162071846284,0.8731578947368421,0.022598162071846284,0.8731578947368421,0.015244289406063967,0.007881202388580567,0.022598162071846284,0.8731578947368421
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015158142124705749,0.012054865996808384,0.027410192147034253,0.6873684210526316,,,0.015158142124705749,0.012054865996808384,0.027410192147034253,0.6873684210526316
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015288599801598874,0.008390544665681293,0.02157894736842105,0.9910526315789474,0.0062573099415204675,0.9910526315789474,0.015288599801598874,0.008390544665681293,0.02157894736842105,0.9910526315789474
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015278248469667478,0.008096021340904449,0.028771929824561403,0.74,,,0.015278248469667478,0.008096021340904449,0.028771929824561403,0.74
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015312552421815421,0.00902854827904709,0.011136173767752715,1.0,0.010066833751044278,1.0,0.015312552421815421,0.00902854827904709,0.011136173767752715,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015120474018302948,0.012379145113790516,0.035020885547201334,0.6521052631578947,,,0.015120474018302948,0.012379145113790516,0.035020885547201334,0.6521052631578947
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015160696969525296,0.010283314426174174,0.022631578947368423,0.9931578947368421,0.02205513784461153,0.9931578947368421,0.015160696969525296,0.010283314426174174,0.022631578947368423,0.9931578947368421
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015170656480870471,0.010706809031951871,0.02822890559732665,0.6394736842105263,,,0.015170656480870471,0.010706809031951871,0.02822890559732665,0.6394736842105263
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015315687116156763,0.004981124351529081,0.012857142857142857,1.0,0.012857142857142857,1.0,0.015315687116156763,0.004981124351529081,0.012857142857142857,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015105695098701046,0.01360108604139629,0.0322890559732665,0.6947368421052632,,,0.015105695098701046,0.01360108604139629,0.0322890559732665,0.6947368421052632
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015157045727384685,0.01026619082266479,0.01719298245614035,1.0,0.01719298245614035,1.0,0.015157045727384685,0.01026619082266479,0.01719298245614035,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015100379418950257,0.01380674632939599,0.031461988304093566,0.6289473684210526,,,0.015100379418950257,0.01380674632939599,0.031461988304093566,0.6289473684210526
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015264955502975899,0.008253318965366952,0.015221386800334169,1.0,0.014761904761904763,1.0,0.015264955502975899,0.008253318965366952,0.015221386800334169,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015208653941060501,0.011151713625319606,0.02794486215538847,0.64,,,0.015208653941060501,0.011151713625319606,0.02794486215538847,0.64
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015260090009121654,0.0078459696972284,0.013324979114452799,1.0,0.013324979114452799,1.0,0.015260090009121654,0.0078459696972284,0.013324979114452799,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015149254029162593,0.011992523706854103,0.029674185463659148,0.5463157894736842,,,0.015149254029162593,0.011992523706854103,0.029674185463659148,0.5463157894736842
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015247940052751891,0.005674060408977981,0.016733500417710944,0.988421052631579,0.01658312447786132,0.988421052631579,0.015247940052751891,0.005674060408977981,0.016733500417710944,0.988421052631579
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015139196905546248,0.01204307122425354,0.02894736842105263,0.6621052631578948,,,0.015139196905546248,0.01204307122425354,0.02894736842105263,0.6621052631578948
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01526044893034389,0.008567939174819766,0.010200501253132831,0.9715789473684211,0.010200501253132831,0.9715789473684211,0.01526044893034389,0.008567939174819766,0.010200501253132831,0.9715789473684211
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015110944776535238,0.010190764754571542,0.0326984126984127,0.7389473684210527,,,0.015110944776535238,0.010190764754571542,0.0326984126984127,0.7389473684210527
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015310863168684737,0.005556438322134323,0.02379281537176274,1.0,0.02379281537176274,1.0,0.015310863168684737,0.005556438322134323,0.02379281537176274,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015163051727770533,0.010007027678240368,0.023517126148705096,0.67,,,0.015163051727770533,0.010007027678240368,0.023517126148705096,0.67
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015327279790905994,0.007845418874691895,0.009097744360902256,1.0,0.009097744360902256,1.0,0.015327279790905994,0.007845418874691895,0.009097744360902256,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015193481884928176,0.009731304572330476,0.02791144527986633,0.6736842105263158,,,0.015193481884928176,0.009731304572330476,0.02791144527986633,0.6736842105263158
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015169967920314947,0.010784240798849496,0.017669172932330827,0.9542105263157895,0.017660818713450294,0.9542105263157895,0.015169967920314947,0.010784240798849496,0.017669172932330827,0.9542105263157895
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015164691318257192,0.010360660890163149,0.03135338345864662,0.5673684210526316,,,0.015164691318257192,0.010360660890163149,0.03135338345864662,0.5673684210526316
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015258726820413474,0.008087352727671257,0.018830409356725145,1.0,0.018830409356725145,1.0,0.015258726820413474,0.008087352727671257,0.018830409356725145,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015158054906521272,0.011728495389521757,0.03232247284878864,0.6752631578947368,,,0.015158054906521272,0.011728495389521757,0.03232247284878864,0.6752631578947368
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015294385660696757,0.005362780381371356,0.016825396825396827,1.0,0.016825396825396827,1.0,0.015294385660696757,0.005362780381371356,0.016825396825396827,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015041189442515686,0.012841420686385578,0.030492898913951544,0.6889473684210526,,,0.015041189442515686,0.012841420686385578,0.030492898913951544,0.6889473684210526
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015299776181527766,0.007617597393212437,0.009866332497911445,0.9563157894736842,0.009866332497911445,0.9563157894736842,0.015299776181527766,0.007617597393212437,0.009866332497911445,0.9563157894736842
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015129763378063153,0.013468898779550317,0.03111111111111111,0.7236842105263158,,,0.015129763378063153,0.013468898779550317,0.03111111111111111,0.7236842105263158
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01517256228417884,0.008673219435144871,0.01590643274853801,0.9994736842105263,0.01590643274853801,0.9994736842105263,0.01517256228417884,0.008673219435144871,0.01590643274853801,0.9994736842105263
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015244483572785458,0.006615044537114056,0.03178780284043442,0.7105263157894737,,,0.015244483572785458,0.006615044537114056,0.03178780284043442,0.7105263157894737
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015296934257170103,0.009325264344597782,0.01076858813700919,1.0,0.010292397660818714,1.0,0.015296934257170103,0.009325264344597782,0.01076858813700919,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01503256420334531,0.01580132742472521,0.03107769423558897,0.7210526315789474,,,0.01503256420334531,0.01580132742472521,0.03107769423558897,0.7210526315789474
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015243118507736558,0.008389201189367125,0.019741019214703424,0.9226315789473685,0.019741019214703424,0.9226315789473685,0.015243118507736558,0.008389201189367125,0.019741019214703424,0.9226315789473685
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015117072184470103,0.011885051890160142,0.03493734335839599,0.7115789473684211,,,0.015117072184470103,0.011885051890160142,0.03493734335839599,0.7115789473684211
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01526958953176338,0.0067536257571661155,0.022848788638262323,1.0,0.022038429406850458,1.0,0.01526958953176338,0.0067536257571661155,0.022848788638262323,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01518965466355499,0.010623267099520616,0.030685045948203843,0.7063157894736842,,,0.01518965466355499,0.010623267099520616,0.030685045948203843,0.7063157894736842
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01518957111918475,0.00864706598331301,0.021161236424394318,1.0,0.021136173767752717,1.0,0.01518957111918475,0.00864706598331301,0.021161236424394318,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015036072860052258,0.01292136445872622,0.02901420217209691,0.81,,,0.015036072860052258,0.01292136445872622,0.02901420217209691,0.81
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015274703560406298,0.007971981217965158,0.014444444444444444,1.0,0.014444444444444444,1.0,0.015274703560406298,0.007971981217965158,0.014444444444444444,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015048815713372736,0.014980053225943507,0.0325062656641604,0.6973684210526315,,,0.015048815713372736,0.014980053225943507,0.0325062656641604,0.6973684210526315
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015174731566212907,0.008929116871712798,0.01760233918128655,0.9878947368421053,0.01279030910609858,0.9878947368421053,0.015174731566212907,0.008929116871712798,0.01760233918128655,0.9878947368421053
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015196246126213899,0.01137772833934605,0.02620718462823726,0.761578947368421,,,0.015196246126213899,0.01137772833934605,0.02620718462823726,0.761578947368421
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015321106398964354,0.008229637904629166,0.00797827903091061,1.0,0.00797827903091061,1.0,0.015321106398964354,0.008229637904629166,0.00797827903091061,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01514304879655845,0.01241199764792908,0.028688387635756058,0.5973684210526315,,,0.01514304879655845,0.01241199764792908,0.028688387635756058,0.5973684210526315
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015305326091933236,0.009284037790223154,0.011629072681704261,1.0,0.01137844611528822,1.0,0.015305326091933236,0.009284037790223154,0.011629072681704261,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015163078213049507,0.015544334031162428,0.03060985797827903,0.6105263157894737,,,0.015163078213049507,0.015544334031162428,0.03060985797827903,0.6105263157894737
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015218622669021879,0.00784949319821308,0.019473684210526317,0.8857894736842106,0.019473684210526317,0.8857894736842106,0.015218622669021879,0.00784949319821308,0.019473684210526317,0.8857894736842106
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015095256414059295,0.010884872545346334,0.033801169590643276,0.716842105263158,,,0.015095256414059295,0.010884872545346334,0.033801169590643276,0.716842105263158
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01514920926083773,0.011245210375556322,0.01659983291562239,0.9994736842105263,0.016574770258980784,0.9994736842105263,0.01514920926083773,0.011245210375556322,0.01659983291562239,0.9994736842105263
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015179353926807589,0.011327317351680806,0.03134502923976608,0.5878947368421052,,,0.015179353926807589,0.011327317351680806,0.03134502923976608,0.5878947368421052
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015307226486610129,0.0071207459571931,0.014820384294068505,0.9794736842105263,0.014820384294068505,0.9794736842105263,0.015307226486610129,0.0071207459571931,0.014820384294068505,0.9794736842105263
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015146045444614335,0.012584946084709099,0.029415204678362575,0.7568421052631579,,,0.015146045444614335,0.012584946084709099,0.029415204678362575,0.7568421052631579
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015308465146348253,0.007072313712345185,0.013617376775271512,1.0,0.013542188805346701,1.0,0.015308465146348253,0.007072313712345185,0.013617376775271512,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015159278572873162,0.006421671166022058,0.030225563909774437,0.8094736842105263,,,0.015159278572873162,0.006421671166022058,0.030225563909774437,0.8094736842105263
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015309042832991603,0.01034544187798707,0.00620718462823726,0.9626315789473684,0.006173767752715121,0.9626315789473684,0.015309042832991603,0.01034544187798707,0.00620718462823726,0.9626315789473684
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015207594904567854,0.010128182071577717,0.028362573099415204,0.728421052631579,,,0.015207594904567854,0.010128182071577717,0.028362573099415204,0.728421052631579
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015339842225985787,0.008060192574764098,0.009774436090225564,0.998421052631579,0.009774436090225564,0.998421052631579,0.015339842225985787,0.008060192574764098,0.009774436090225564,0.998421052631579
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015087334578887833,0.015332456321890163,0.02404344193817878,0.6263157894736842,,,0.015087334578887833,0.015332456321890163,0.02404344193817878,0.6263157894736842
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015254578224454017,0.008784764796393738,0.013408521303258146,1.0,0.011929824561403509,1.0,0.015254578224454017,0.008784764796393738,0.013408521303258146,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015119738691561514,0.00847096647153378,0.03180451127819549,0.748421052631579,,,0.015119738691561514,0.00847096647153378,0.03180451127819549,0.748421052631579
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015250612127995947,0.008488274309351397,0.013968253968253968,0.9831578947368421,0.013968253968253968,0.9831578947368421,0.015250612127995947,0.008488274309351397,0.013968253968253968,0.9831578947368421
