players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00045723558643912465,0.00016479620147317797,0.012746031746031746,0.008,0.000466198678294083,0.00017389979192781476,0.012698412698412698,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002586914994906268,0.00016876125236021844,0.0015396825396825397,0.0,0.00025009268034003446,0.0001783054040245264,0.00015873015873015873,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0004201335597403098,0.0011056339632435556,0.014365079365079365,0.045,0.00042402776300649045,0.001191940803226057,0.015238095238095238,0.04888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003096584290376297,0.00021771790055884267,0.00022222222222222223,0.0,0.00031674168955406234,0.0001934049078231776,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003834973798057188,0.0002330748840441891,0.010222222222222223,0.01,0.0003963904096228211,0.00024966356428277725,0.01091710758377425,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002445064157157345,0.0002330748840441891,7.936507936507937e-05,0.001,0.00023996026803820776,0.00024966356428277725,0.0,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.000338960081729176,6.433608772547927e-05,0.014238095238095239,0.031,0.0003238492696354595,7.14845419171992e-05,0.015220458553791887,0.03
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003131361581882169,9.047905692989445e-05,0.00726984126984127,0.0,0.000309710187460808,0.00010053228547766049,0.007601410934744268,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00031863578134747717,0.00025748793681055446,0.011095238095238096,0.021,0.00031052286066590305,0.0002767785224579237,0.011022927689594356,0.023333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003464206023891958,9.601781678366361e-05,0.0005079365079365079,0.0,0.0003507057501258813,9.736727798360051e-05,0.000564373897707231,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00030402273783840163,0.0001710005198228023,0.011063492063492063,0.011,0.00031248295082275364,0.0001888072273676062,0.010705467372134039,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002774214137990297,0.0001710005198228023,0.0007301587301587302,0.0,0.00027345265374000715,0.0001888072273676062,0.0004938271604938272,0.0
