players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015269499102498486,0.00861580767869282,0.013324143692564745,0.9926842105263158,,,0.015269499102498486,0.00861580767869282,0.013324143692564745,0.9926842105263158
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.01532494959425013,0.0072816785187111615,0.005470342522974102,1.0,0.005470342522974102,1.0,0.01532494959425013,0.0072816785187111615,0.005470342522974102,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.01530717947390569,0.008020070161713218,0.009955722639933166,1.0,,,0.01530717947390569,0.008020070161713218,0.009955722639933166,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.01535927337766232,0.008252986626017977,0.0028395989974937343,1.0,0.0028395989974937343,1.0,0.01535927337766232,0.008252986626017977,0.0028395989974937343,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015280644816840633,0.008006713071038911,0.015707602339181285,0.9867894736842105,,,0.015280644816840633,0.008006713071038911,0.015707602339181285,0.9867894736842105
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015304283221536928,0.0081175469890478,0.011244778613199665,1.0,0.011164578111946533,1.0,0.015304283221536928,0.0081175469890478,0.011244778613199665,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.01532497248985921,0.0070499017415752065,0.011245614035087718,1.0,,,0.01532497248985921,0.0070499017415752065,0.011245614035087718,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.01535726726033389,0.008451855557129512,0.003075187969924812,1.0,0.0026758563074352547,1.0,0.01535726726033389,0.008451855557129512,0.003075187969924812,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015288878454793006,0.008306775689803926,0.014037593984962406,0.9708947368421053,,,0.015288878454793006,0.008306775689803926,0.014037593984962406,0.9708947368421053
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015350172909783877,0.007070353611404663,0.007616541353383459,1.0,0.007616541353383459,1.0,0.015350172909783877,0.007070353611404663,0.007616541353383459,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.01528499145324752,0.008070262357512646,0.011685045948203843,0.9892631578947368,,,0.01528499145324752,0.008070262357512646,0.011685045948203843,0.9892631578947368
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015362148193553317,0.007580036910641401,0.003862155388471178,1.0,0.003862155388471178,1.0,0.015362148193553317,0.007580036910641401,0.003862155388471178,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.01530164238649676,0.008453680542329632,0.010553049289891396,0.9414210526315789,,,0.01530164238649676,0.008453680542329632,0.010553049289891396,0.9414210526315789
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015337492723007174,0.008482395004931935,0.00453717627401838,0.9998947368421053,0.00453717627401838,0.9998947368421053,0.015337492723007174,0.008482395004931935,0.00453717627401838,0.9998947368421053
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015274485973530167,0.008399450596027957,0.013329991645781119,1.0,,,0.015274485973530167,0.008399450596027957,0.013329991645781119,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015324090521199703,0.007560496830362727,0.0065931495405179615,1.0,0.0065931495405179615,1.0,0.015324090521199703,0.007560496830362727,0.0065931495405179615,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.01529335775639745,0.007828703848232477,0.013760233918128655,0.9452105263157895,,,0.01529335775639745,0.007828703848232477,0.013760233918128655,0.9452105263157895
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015334153505918623,0.00852796774523939,0.005397660818713451,1.0,0.0053249791144527985,1.0,0.015334153505918623,0.00852796774523939,0.005397660818713451,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015276738525580816,0.007881943319064794,0.013217209690893902,0.9987894736842106,,,0.015276738525580816,0.007881943319064794,0.013217209690893902,0.9987894736842106
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015377361883317056,0.0078101432895678205,0.0028788638262322473,1.0,0.0028788638262322473,1.0,0.015377361883317056,0.0078101432895678205,0.0028788638262322473,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015313167246648262,0.008236316407028606,0.011674185463659148,0.9622105263157895,,,0.015313167246648262,0.008236316407028606,0.011674185463659148,0.9622105263157895
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015334753337350982,0.008392140993919007,0.005999164578111947,1.0,0.005999164578111947,1.0,0.015334753337350982,0.008392140993919007,0.005999164578111947,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.01525184122229968,0.008539771368639752,0.01410359231411863,1.0,,,0.01525184122229968,0.008539771368639752,0.01410359231411863,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015338687449086733,0.007662046685205088,0.008094402673350041,1.0,0.0073767752715121135,1.0,0.015338687449086733,0.007662046685205088,0.008094402673350041,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.01531289736705793,0.007134659435017545,0.012287385129490392,0.9897894736842106,,,0.01531289736705793,0.007134659435017545,0.012287385129490392,0.9897894736842106
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015336082196018166,0.007683501491985567,0.007563074352548037,0.9868421052631579,0.007563074352548037,0.9868421052631579,0.015336082196018166,0.007683501491985567,0.007563074352548037,0.9868421052631579
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015258941893457062,0.0075903800447879016,0.014377610693400168,1.0,,,0.015258941893457062,0.0075903800447879016,0.014377610693400168,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015296793131408819,0.008223091958701304,0.010091060985797828,1.0,0.00969423558897243,1.0,0.015296793131408819,0.008223091958701304,0.010091060985797828,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015276714992150279,0.008218602882371176,0.013721804511278196,0.9972631578947369,,,0.015276714992150279,0.008218602882371176,0.013721804511278196,0.9972631578947369
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015333314499421696,0.008673146224528864,0.0069014202172096905,1.0,0.006371762740183793,1.0,0.015333314499421696,0.008673146224528864,0.0069014202172096905,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015264963715182853,0.008417194128686042,0.013123642439431912,1.0,,,0.015264963715182853,0.008417194128686042,0.013123642439431912,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015328289292742105,0.00845019010245302,0.005490392648287385,1.0,0.005490392648287385,1.0,0.015328289292742105,0.00845019010245302,0.005490392648287385,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015335626984134671,0.007333016570409259,0.008036758563074353,0.9941578947368421,,,0.015335626984134671,0.007333016570409259,0.008036758563074353,0.9941578947368421
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015316768884843512,0.008425418126671528,0.004878028404344194,1.0,0.004878028404344194,1.0,0.015316768884843512,0.008425418126671528,0.004878028404344194,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015270577000701181,0.008259235920012363,0.01317794486215539,0.9607368421052631,,,0.015270577000701181,0.008259235920012363,0.01317794486215539,0.9607368421052631
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015325000878464026,0.007538463117256908,0.009020885547201337,1.0,0.009020885547201337,1.0,0.015325000878464026,0.007538463117256908,0.009020885547201337,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015259338926385927,0.00830771008308705,0.014964912280701754,0.9965263157894737,,,0.015259338926385927,0.00830771008308705,0.014964912280701754,0.9965263157894737
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015277529816863054,0.007778285749790451,0.013695906432748537,1.0,0.013434419381787802,1.0,0.015277529816863054,0.007778285749790451,0.013695906432748537,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015294634345363609,0.007840896160608065,0.013562238930659984,0.9976842105263158,,,0.015294634345363609,0.007840896160608065,0.013562238930659984,0.9976842105263158
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015369343472213274,0.007064068590119713,0.0035004177109440268,1.0,0.0035004177109440268,1.0,0.015369343472213274,0.007064068590119713,0.0035004177109440268,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.01529800683372723,0.007585541670133837,0.01187719298245614,0.9966842105263158,,,0.01529800683372723,0.007585541670133837,0.01187719298245614,0.9966842105263158
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015321433879214589,0.008698793385486809,0.005009189640768588,1.0,0.005009189640768588,1.0,0.015321433879214589,0.008698793385486809,0.005009189640768588,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015278459043806189,0.007460566951018306,0.014669172932330827,0.9995263157894737,,,0.015278459043806189,0.007460566951018306,0.014669172932330827,0.9995263157894737
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015340192200455672,0.007459129043614597,0.005946532999164578,1.0,0.005946532999164578,1.0,0.015340192200455672,0.007459129043614597,0.005946532999164578,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015265040442627867,0.008930938251346507,0.015909774436090224,0.9333157894736842,,,0.015265040442627867,0.008930938251346507,0.015909774436090224,0.9333157894736842
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015334502403051339,0.00811102541561964,0.00585045948203843,1.0,0.00585045948203843,1.0,0.015334502403051339,0.00811102541561964,0.00585045948203843,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015283644724740048,0.00795297352190283,0.013991645781119465,0.9574736842105264,,,0.015283644724740048,0.00795297352190283,0.013991645781119465,0.9574736842105264
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015356895617910508,0.007323922293200094,0.007728487886382624,1.0,0.007728487886382624,1.0,0.015356895617910508,0.007323922293200094,0.007728487886382624,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015286397042415599,0.009122266813497803,0.011928989139515456,0.910578947368421,,,0.015286397042415599,0.009122266813497803,0.011928989139515456,0.910578947368421
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015331544535871594,0.007680076623684656,0.005698412698412698,1.0,0.005698412698412698,1.0,0.015331544535871594,0.007680076623684656,0.005698412698412698,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.01526789027364917,0.008157064459400976,0.013808688387635756,0.9980526315789474,,,0.01526789027364917,0.008157064459400976,0.013808688387635756,0.9980526315789474
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015367740149130085,0.007469646189397974,0.0037251461988304095,0.9970526315789474,0.0037251461988304095,0.9970526315789474,0.015367740149130085,0.007469646189397974,0.0037251461988304095,0.9970526315789474
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015298404426949188,0.008228076375291625,0.011352548036758564,1.0,,,0.015298404426949188,0.008228076375291625,0.011352548036758564,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015355883893411762,0.008344961202997,0.003616541353383459,1.0,0.0035054302422723475,1.0,0.015355883893411762,0.008344961202997,0.003616541353383459,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015275572158468262,0.008117657100609724,0.011864661654135338,0.9946842105263158,,,0.015275572158468262,0.008117657100609724,0.011864661654135338,0.9946842105263158
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.01530986852256311,0.007858601075151135,0.007274018379281537,1.0,0.007274018379281537,1.0,0.01530986852256311,0.007858601075151135,0.007274018379281537,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015275290547343978,0.008574485269467615,0.014863826232247284,0.982,,,0.015275290547343978,0.008574485269467615,0.014863826232247284,0.982
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015308593388321705,0.008175321756597178,0.00716374269005848,1.0,0.00716374269005848,1.0,0.015308593388321705,0.008175321756597178,0.00716374269005848,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015294107130237973,0.008110713251299796,0.012378446115288221,0.9717368421052631,,,0.015294107130237973,0.008110713251299796,0.012378446115288221,0.9717368421052631
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015325622974373627,0.008061023658667343,0.008072681704260651,1.0,0.008072681704260651,1.0,0.015325622974373627,0.008061023658667343,0.008072681704260651,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015273200392474746,0.008159847068514485,0.014030075187969926,0.979,,,0.015273200392474746,0.008159847068514485,0.014030075187969926,0.979
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.01537940549441498,0.006372856232631859,0.005851294903926483,1.0,0.005851294903926483,1.0,0.01537940549441498,0.006372856232631859,0.005851294903926483,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.01528464558240445,0.007585314691817467,0.015416040100250626,0.9886842105263158,,,0.01528464558240445,0.007585314691817467,0.015416040100250626,0.9886842105263158
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015352229895626356,0.008130253280724949,0.0024110275689223056,1.0,0.0024110275689223056,1.0,0.015352229895626356,0.008130253280724949,0.0024110275689223056,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015228126901752397,0.008312245934295501,0.019623224728487886,0.9986842105263158,,,0.015228126901752397,0.008312245934295501,0.019623224728487886,0.9986842105263158
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015284332256874195,0.008862033366864606,0.0091687552213868,1.0,0.0091687552213868,1.0,0.015284332256874195,0.008862033366864606,0.0091687552213868,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015261606109148045,0.007806988311810527,0.016106934001670844,1.0,,,0.015261606109148045,0.007806988311810527,0.016106934001670844,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015310502517381969,0.00906502601834152,0.008472848788638262,1.0,0.008472013366750209,1.0,0.015310502517381969,0.00906502601834152,0.008472848788638262,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015280581666379335,0.008166211758827438,0.013523809523809523,1.0,,,0.015280581666379335,0.008166211758827438,0.013523809523809523,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015351929071386255,0.006638035806951427,0.008246449456975773,1.0,0.007955722639933166,1.0,0.015351929071386255,0.006638035806951427,0.008246449456975773,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015238130320402015,0.007606257112589485,0.01869674185463659,0.9866315789473684,,,0.015238130320402015,0.007606257112589485,0.01869674185463659,0.9866315789473684
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015321361267233442,0.00806600198914641,0.008600668337510442,1.0,0.008600668337510442,1.0,0.015321361267233442,0.00806600198914641,0.008600668337510442,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015311252241366818,0.007082993287014834,0.011358395989974937,0.9922631578947368,,,0.015311252241366818,0.007082993287014834,0.011358395989974937,0.9922631578947368
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.01529698884776085,0.007958790644959244,0.008676691729323309,1.0,0.008676691729323309,1.0,0.01529698884776085,0.007958790644959244,0.008676691729323309,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015282693092332565,0.007795880768089426,0.013675856307435254,0.9932105263157894,,,0.015282693092332565,0.007795880768089426,0.013675856307435254,0.9932105263157894
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015317924975841796,0.008133320393460463,0.008097744360902256,1.0,0.007152882205513784,1.0,0.015317924975841796,0.008133320393460463,0.008097744360902256,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015275897849035646,0.008215034239081145,0.013058479532163743,0.9869473684210527,,,0.015275897849035646,0.008215034239081145,0.013058479532163743,0.9869473684210527
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015315734415654387,0.007572440098763165,0.009010025062656642,1.0,0.009010025062656642,1.0,0.015315734415654387,0.007572440098763165,0.009010025062656642,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015307096043112362,0.007683563106510972,0.011539682539682539,0.9878421052631579,,,0.015307096043112362,0.007683563106510972,0.011539682539682539,0.9878421052631579
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015355136946673748,0.007971436513356042,0.005053467000835422,1.0,0.004962406015037594,1.0,0.015355136946673748,0.007971436513356042,0.005053467000835422,1.0
