players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015296102650465389,0.008086539179719021,0.010639097744360903,1.0,0.010639097744360903,1.0,0.015296102650465389,0.008086539179719021,0.010639097744360903,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015276172719828217,0.007543819234366606,0.014627401837928154,1.0,,,0.015276172719828217,0.007543819234366606,0.014627401837928154,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015311751859687145,0.007698480385824484,0.009463659147869674,1.0,0.009463659147869674,1.0,0.015311751859687145,0.007698480385824484,0.009463659147869674,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.01532341344485443,0.007493636088124946,0.008819548872180451,0.9866315789473684,,,0.01532341344485443,0.007493636088124946,0.008819548872180451,0.9866315789473684
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015350477421641136,0.00817943521436736,0.0034912280701754387,1.0,0.0034912280701754387,1.0,0.015350477421641136,0.00817943521436736,0.0034912280701754387,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015290651840336742,0.007697415621044659,0.01170342522974102,1.0,,,0.015290651840336742,0.007697415621044659,0.01170342522974102,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015366348460930868,0.007557620777709731,0.003537176274018379,1.0,0.003537176274018379,1.0,0.015366348460930868,0.007557620777709731,0.003537176274018379,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015293852788963691,0.006983653118353523,0.014925647451963241,1.0,,,0.015293852788963691,0.006983653118353523,0.014925647451963241,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015245873099735024,0.008739303916699982,0.02258312447786132,1.0,0.008990810359231412,1.0,0.015245873099735024,0.008739303916699982,0.02258312447786132,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.01528640103345949,0.007740442577235906,0.012924812030075188,0.998,,,0.01528640103345949,0.007740442577235906,0.012924812030075188,0.998
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015337060071681546,0.008461791334018169,0.005256474519632414,1.0,0.005256474519632414,1.0,0.015337060071681546,0.008461791334018169,0.005256474519632414,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015310655736578615,0.00703410820781088,0.01262155388471178,0.9970526315789474,,,0.015310655736578615,0.00703410820781088,0.01262155388471178,0.9970526315789474
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015363445108834887,0.007563259774161498,0.004510442773600669,1.0,0.004510442773600669,1.0,0.015363445108834887,0.007563259774161498,0.004510442773600669,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015250585070633494,0.00903160418135511,0.011737677527151212,1.0,,,0.015250585070633494,0.00903160418135511,0.011737677527151212,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015309620092361791,0.00821815824800309,0.008575605680868839,1.0,0.008572263993316625,1.0,0.015309620092361791,0.00821815824800309,0.008575605680868839,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015310057396633773,0.007458868344584988,0.01306516290726817,0.982421052631579,,,0.015310057396633773,0.007458868344584988,0.01306516290726817,0.982421052631579
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015328769552818835,0.007577235906030426,0.006877192982456141,1.0,0.006877192982456141,1.0,0.015328769552818835,0.007577235906030426,0.006877192982456141,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015261388022760983,0.00806072646078601,0.015270676691729324,1.0,,,0.015261388022760983,0.00806072646078601,0.015270676691729324,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015337001028012765,0.0073051884245979816,0.0058972431077694235,1.0,0.0058972431077694235,1.0,0.015337001028012765,0.0073051884245979816,0.0058972431077694235,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.01529463904950831,0.0079392656075379,0.012711779448621554,0.9861578947368421,,,0.01529463904950831,0.0079392656075379,0.012711779448621554,0.9861578947368421
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015329129022162897,0.007200380993635441,0.009338345864661654,0.9993684210526316,0.009095238095238095,0.9993684210526316,0.015329129022162897,0.007200380993635441,0.009338345864661654,0.9993684210526316
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015288283784050062,0.007722505902663733,0.013157894736842105,0.9969473684210526,,,0.015288283784050062,0.007722505902663733,0.013157894736842105,0.9969473684210526
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015315985750413484,0.007295449048062446,0.009302422723475355,1.0,0.009302422723475355,1.0,0.015315985750413484,0.007295449048062446,0.009302422723475355,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015239941172641023,0.009015139661162913,0.014812865497076024,1.0,,,0.015239941172641023,0.009015139661162913,0.014812865497076024,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.01547563770313385,0.002273671461386145,0.01753467000835422,1.0,0.005560568086883876,1.0,0.01547563770313385,0.002273671461386145,0.01753467000835422,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015279203495626309,0.008422154418127596,0.01341186299081036,1.0,,,0.015279203495626309,0.008422154418127596,0.01341186299081036,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015324236612367793,0.007969000103020912,0.007497076023391813,1.0,0.007497076023391813,1.0,0.015324236612367793,0.007969000103020912,0.007497076023391813,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015255394403668387,0.008103485750340393,0.01373266499582289,0.998421052631579,,,0.015255394403668387,0.008103485750340393,0.01373266499582289,0.998421052631579
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015345069786043565,0.007377168525228325,0.0051403508771929824,1.0,0.004508771929824561,1.0,0.015345069786043565,0.007377168525228325,0.0051403508771929824,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.01528647935283756,0.007438640552578004,0.014283208020050125,0.9748421052631578,,,0.01528647935283756,0.007438640552578004,0.014283208020050125,0.9748421052631578
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015274837808089217,0.00933475504932008,0.01624812030075188,1.0,0.0019214703425229742,1.0,0.015274837808089217,0.00933475504932008,0.01624812030075188,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015304205491900112,0.007779524546125232,0.009575605680868838,0.9782105263157894,,,0.015304205491900112,0.007779524546125232,0.009575605680868838,0.9782105263157894
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015351808492252565,0.008558569147312968,0.0029665831244778612,1.0,0.0029665831244778612,1.0,0.015351808492252565,0.008558569147312968,0.0029665831244778612,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015274875259245556,0.007488882905156291,0.015781954887218046,0.9990526315789474,,,0.015274875259245556,0.007488882905156291,0.015781954887218046,0.9990526315789474
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015361613143404798,0.007251058936186321,0.005806182121971596,1.0,0.005806182121971596,1.0,0.015361613143404798,0.007251058936186321,0.005806182121971596,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015276066891126417,0.007728674044475995,0.012840434419381788,0.9961052631578947,,,0.015276066891126417,0.007728674044475995,0.012840434419381788,0.9961052631578947
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015341035518059253,0.008391953852668348,0.003360902255639098,1.0,0.003360902255639098,1.0,0.015341035518059253,0.008391953852668348,0.003360902255639098,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015279028399699971,0.00818735970418535,0.013504594820384293,0.9991052631578947,,,0.015279028399699971,0.00818735970418535,0.013504594820384293,0.9991052631578947
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015350446989397427,0.007868334067304814,0.00443859649122807,1.0,0.00443859649122807,1.0,0.015350446989397427,0.007868334067304814,0.00443859649122807,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015265519053228078,0.007833105328280564,0.012807852965747702,0.9938421052631579,,,0.015265519053228078,0.007833105328280564,0.012807852965747702,0.9938421052631579
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015318144459497373,0.008221889645883428,0.008276524644945698,1.0,0.008276524644945698,1.0,0.015318144459497373,0.008221889645883428,0.008276524644945698,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015260264990613523,0.008210610251647212,0.014045112781954886,0.9805263157894737,,,0.015260264990613523,0.008210610251647212,0.014045112781954886,0.9805263157894737
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015353405114055552,0.0072023268162251085,0.0074603174603174605,1.0,0.0074603174603174605,1.0,0.015353405114055552,0.0072023268162251085,0.0074603174603174605,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015279300915889225,0.008075011061653613,0.013530492898913952,0.9955263157894737,,,0.015279300915889225,0.008075011061653613,0.013530492898913952,0.9955263157894737
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015359264677839043,0.006679921226244821,0.004934001670843776,1.0,0.004934001670843776,1.0,0.015359264677839043,0.006679921226244821,0.004934001670843776,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015263107755258423,0.00804036286622038,0.017037593984962407,0.9855263157894737,,,0.015263107755258423,0.00804036286622038,0.017037593984962407,0.9855263157894737
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015319811446812506,0.008042276967602787,0.008446950710108606,1.0,0.008446950710108606,1.0,0.015319811446812506,0.008042276967602787,0.008446950710108606,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015282321636066855,0.008559223270786242,0.011294903926482873,0.9702105263157895,,,0.015282321636066855,0.008559223270786242,0.011294903926482873,0.9702105263157895
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015351204007438389,0.008082776629612416,0.00389640768588137,1.0,0.00389640768588137,1.0,0.015351204007438389,0.008082776629612416,0.00389640768588137,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015250311749755845,0.008344593671060994,0.014553049289891396,0.9878947368421053,,,0.015250311749755845,0.008344593671060994,0.014553049289891396,0.9878947368421053
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015341822971878537,0.007136993527816788,0.00685547201336675,1.0,0.006854636591478697,1.0,0.015341822971878537,0.007136993527816788,0.00685547201336675,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015272561604197986,0.008152303204071079,0.015534670008354219,0.9682631578947368,,,0.015272561604197986,0.008152303204071079,0.015534670008354219,0.9682631578947368
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015336094477568162,0.0075515218856116815,0.006351712614870509,1.0,0.006351712614870509,1.0,0.015336094477568162,0.0075515218856116815,0.006351712614870509,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015297886924316665,0.007947002266894956,0.013612364243943192,0.9941578947368421,,,0.015297886924316665,0.007947002266894956,0.013612364243943192,0.9941578947368421
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015338860726390565,0.008218462267252246,0.005517961570593149,1.0,0.005517961570593149,1.0,0.015338860726390565,0.008218462267252246,0.005517961570593149,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015289011873080922,0.0076277418899705785,0.014979114452798663,0.9978421052631579,,,0.015289011873080922,0.0076277418899705785,0.014979114452798663,0.9978421052631579
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015317591413853289,0.008524952675223312,0.0066516290726817045,1.0,0.0066516290726817045,1.0,0.015317591413853289,0.008524952675223312,0.0066516290726817045,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015256734471300945,0.007794328425093952,0.016117794486215538,1.0,,,0.015256734471300945,0.007794328425093952,0.016117794486215538,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015264158523602224,0.007826515568706668,0.012982456140350877,1.0,0.012959899749373434,1.0,0.015264158523602224,0.007826515568706668,0.012982456140350877,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015308340995476795,0.007812222075561236,0.011212197159565581,0.9953684210526316,,,0.015308340995476795,0.007812222075561236,0.011212197159565581,0.9953684210526316
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015360959737710475,0.007778862494550476,0.0026416040100250625,1.0,0.0026416040100250625,1.0,0.015360959737710475,0.007778862494550476,0.0026416040100250625,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015264936095983684,0.007671913249577337,0.014793650793650793,0.9991052631578947,,,0.015264936095983684,0.007671913249577337,0.014793650793650793,0.9991052631578947
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015313739344393323,0.007414966626236137,0.009820384294068505,1.0,0.009820384294068505,1.0,0.015313739344393323,0.007414966626236137,0.009820384294068505,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015310630797959595,0.006822807765859626,0.012752715121136174,1.0,,,0.015310630797959595,0.006822807765859626,0.012752715121136174,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015332864540648862,0.007724143914645132,0.008506265664160401,1.0,0.008506265664160401,1.0,0.015332864540648862,0.007724143914645132,0.008506265664160401,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015274882452769001,0.008259979639250448,0.014712614870509608,0.998421052631579,,,0.015274882452769001,0.008259979639250448,0.014712614870509608,0.998421052631579
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.0152919623232548,0.00739686451938685,0.01210609857978279,1.0,0.01210609857978279,1.0,0.0152919623232548,0.00739686451938685,0.01210609857978279,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.01523895606822106,0.008625056594588808,0.01711278195488722,0.9759473684210527,,,0.01523895606822106,0.008625056594588808,0.01711278195488722,0.9759473684210527
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015347537641461366,0.0073443681255368105,0.005499582289055973,1.0,0.005499582289055973,1.0,0.015347537641461366,0.0073443681255368105,0.005499582289055973,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015254081805826058,0.007952513455487233,0.016925647451963243,0.9903157894736843,,,0.015254081805826058,0.007952513455487233,0.016925647451963243,0.9903157894736843
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015348075045548805,0.0071165145003717015,0.007048454469507101,1.0,0.007048454469507101,1.0,0.015348075045548805,0.0071165145003717015,0.007048454469507101,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015296143330629553,0.007445377771560722,0.01391812865497076,0.9998421052631579,,,0.015296143330629553,0.007445377771560722,0.01391812865497076,0.9998421052631579
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015345477971392008,0.007079405826720028,0.00844110275689223,1.0,0.008439431913116123,1.0,0.015345477971392008,0.007079405826720028,0.00844110275689223,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015285039534389082,0.007421266652858136,0.013263157894736841,0.9969473684210526,,,0.015285039534389082,0.007421266652858136,0.013263157894736841,0.9969473684210526
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015357299468977547,0.007959191973820176,0.002962406015037594,1.0,0.0028554720133667504,1.0,0.015357299468977547,0.007959191973820176,0.002962406015037594,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015307675633033426,0.007306902155454211,0.011061821219715957,0.9877894736842106,,,0.015307675633033426,0.007306902155454211,0.011061821219715957,0.9877894736842106
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015362794789736884,0.00823620111070081,0.0027076023391812867,1.0,0.0027076023391812867,1.0,0.015362794789736884,0.00823620111070081,0.0027076023391812867,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015289181763467377,0.007470710456936265,0.017004177109440268,0.9997894736842106,,,0.015289181763467377,0.007470710456936265,0.017004177109440268,0.9997894736842106
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.01540768120069723,0.001249673634289269,0.03651294903926483,1.0,0.00968671679197995,1.0,0.01540768120069723,0.001249673634289269,0.03651294903926483,1.0
