players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015188023029405131,0.013108821853698093,0.018395989974937344,0.5952631578947368,,,0.015188023029405131,0.013108821853698093,0.018395989974937344,0.5952631578947368
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015176273559479066,0.01029049189115481,0.02175438596491228,0.9982456140350877,0.006975772765246449,0.9982456140350877,0.015176273559479066,0.01029049189115481,0.02175438596491228,0.9982456140350877
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015141933018955419,0.016110370873612636,0.024090782511835142,0.3371929824561404,,,0.015141933018955419,0.016110370873612636,0.024090782511835142,0.3371929824561404
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015264437116170298,0.00804295611004789,0.012907268170426065,0.977719298245614,0.012890559732664996,0.9775438596491228,0.015264437116170298,0.00804295611004789,0.012907268170426065,0.977719298245614
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015245372996248903,0.010411115045468721,0.019576719576719578,0.624561403508772,,,0.015245372996248903,0.010411115045468721,0.019576719576719578,0.624561403508772
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.01533000982009299,0.007682212402402984,0.009832915622389306,0.9633333333333334,0.009832915622389306,0.9633333333333334,0.01533000982009299,0.007682212402402984,0.009832915622389306,0.9633333333333334
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.01517292141031605,0.015782124875435965,0.019016986911723755,0.47771929824561404,,,0.01517292141031605,0.015782124875435965,0.019016986911723755,0.47771929824561404
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.01529294811599484,0.007354758859326206,0.015483152325257588,0.9933333333333333,0.015483152325257588,0.9933333333333333,0.01529294811599484,0.007354758859326206,0.015483152325257588,0.9933333333333333
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015188367250909787,0.012834474862050308,0.019412419938735728,0.5026315789473684,,,0.015188367250909787,0.012834474862050308,0.019412419938735728,0.5026315789473684
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015252593022244805,0.009897871576402458,0.007866889445836814,0.9908771929824561,0.007866889445836814,0.9908771929824561,0.015252593022244805,0.009897871576402458,0.007866889445836814,0.9908771929824561
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015245012581531046,0.010779898605754765,0.020370370370370372,0.6182456140350877,,,0.015245012581531046,0.010779898605754765,0.020370370370370372,0.6182456140350877
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015333038520014029,0.008137631243651983,0.010852130325814537,0.8657894736842106,0.010852130325814537,0.8657894736842106,0.015333038520014029,0.008137631243651983,0.010852130325814537,0.8657894736842106
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015197926594040286,0.013489826582118761,0.021158451684767474,0.49666666666666665,,,0.015197926594040286,0.013489826582118761,0.021158451684767474,0.49666666666666665
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015329308672243781,0.007285961308213599,0.008515733778891674,1.0,0.008515733778891674,1.0,0.015329308672243781,0.007285961308213599,0.008515733778891674,1.0
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.01519295579503549,0.011747550472451703,0.0222890559732665,0.7182456140350877,,,0.01519295579503549,0.011747550472451703,0.0222890559732665,0.7182456140350877
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015264420161706038,0.007713774506040503,0.015057087162350321,0.980701754385965,0.014703425229741019,0.980701754385965,0.015264420161706038,0.007713774506040503,0.015057087162350321,0.980701754385965
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015185937769423915,0.009805723330873786,0.023951545530492897,0.7942105263157895,,,0.015185937769423915,0.009805723330873786,0.023951545530492897,0.7942105263157895
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015309166161764089,0.008984600187059351,0.009000278473962684,0.976140350877193,0.009000278473962684,0.976140350877193,0.015309166161764089,0.008984600187059351,0.009000278473962684,0.976140350877193
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.01518793558326787,0.012923817611453869,0.022144249512670567,0.6482456140350877,,,0.01518793558326787,0.012923817611453869,0.022144249512670567,0.6482456140350877
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015332919020295757,0.007258303162162036,0.0076747424115845165,0.9950877192982456,0.0076747424115845165,0.9950877192982456,0.015332919020295757,0.007258303162162036,0.0076747424115845165,0.9950877192982456
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.01522460304919974,0.011668478867321122,0.018927875243664717,0.5994736842105263,,,0.01522460304919974,0.011668478867321122,0.018927875243664717,0.5994736842105263
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015218464506693783,0.009611025061550186,0.013550543024227235,1.0,0.013550543024227235,1.0,0.015218464506693783,0.009611025061550186,0.013550543024227235,1.0
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015220414102447411,0.012268817290685251,0.019225842383737122,0.6398245614035087,,,0.015220414102447411,0.012268817290685251,0.019225842383737122,0.6398245614035087
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015361200178273781,0.006982924153174281,0.008969646338067391,0.9885964912280701,0.008473962684489,0.9885964912280701,0.015361200178273781,0.006982924153174281,0.008969646338067391,0.9885964912280701
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015154187792990024,0.014866801865741738,0.02448064605959343,0.40017543859649124,,,0.015154187792990024,0.014866801865741738,0.02448064605959343,0.40017543859649124
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015103986915804323,0.008779303000534092,0.031005291005291005,0.9956140350877193,0.029752158173210804,0.9956140350877193,0.015103986915804323,0.008779303000534092,0.031005291005291005,0.9956140350877193
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.01517638810014445,0.01201260964996149,0.023748259537733223,0.5915789473684211,,,0.01517638810014445,0.01201260964996149,0.023748259537733223,0.5915789473684211
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015256557905259146,0.008079912954939249,0.011673628515733779,1.0,0.01164578111946533,1.0,0.015256557905259146,0.008079912954939249,0.011673628515733779,1.0
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015228415725421307,0.011576110314861046,0.01845168476747424,0.536140350877193,,,0.015228415725421307,0.011576110314861046,0.01845168476747424,0.536140350877193
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015289427070886603,0.00916838069763786,0.008334725703146756,0.9771929824561404,0.007969924812030075,0.9771929824561404,0.015289427070886603,0.00916838069763786,0.008334725703146756,0.9771929824561404
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015156530612881986,0.013635124463704656,0.020584795321637428,0.6863157894736842,,,0.015156530612881986,0.013635124463704656,0.020584795321637428,0.6863157894736842
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.01537757108309079,0.007246760190852831,0.008253968253968255,0.9440350877192982,0.008253968253968255,0.9440350877192982,0.01537757108309079,0.007246760190852831,0.008253968253968255,0.9440350877192982
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015203701272701382,0.010780791644082048,0.019682539682539683,0.7087719298245614,,,0.015203701272701382,0.010780791644082048,0.019682539682539683,0.7087719298245614
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015384879666290716,0.007918745037065689,0.00380395433027012,0.9907017543859649,0.0030186577554998607,0.9907017543859649,0.015384879666290716,0.007918745037065689,0.00380395433027012,0.9907017543859649
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015221105724780866,0.012474838669408576,0.019008632692843218,0.48333333333333334,,,0.015221105724780866,0.012474838669408576,0.019008632692843218,0.48333333333333334
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015286425620752195,0.010112211574807994,0.0079838485101643,0.8908771929824562,0.0079838485101643,0.8908771929824562,0.015286425620752195,0.010112211574807994,0.0079838485101643,0.8908771929824562
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015223791753441244,0.012452627407251346,0.018858256752993595,0.47789473684210526,,,0.015223791753441244,0.012452627407251346,0.018858256752993595,0.47789473684210526
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015333594496110057,0.007217077865215433,0.01039821776663882,1.0,0.0103536619326093,1.0,0.015333594496110057,0.007217077865215433,0.01039821776663882,1.0
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015234831857009625,0.011564514331524126,0.01858813700918964,0.49473684210526314,,,0.015234831857009625,0.011564514331524126,0.01858813700918964,0.49473684210526314
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015307427272096455,0.007189674391018767,0.01403787245892509,1.0,0.01403787245892509,1.0,0.015307427272096455,0.007189674391018767,0.01403787245892509,1.0
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015236331428496688,0.009318875904839976,0.019456975772765246,0.7743859649122807,,,0.015236331428496688,0.009318875904839976,0.019456975772765246,0.7743859649122807
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015325913675096375,0.007479188780303611,0.010203285992759678,0.991578947368421,0.010203285992759678,0.991578947368421,0.015325913675096375,0.007479188780303611,0.010203285992759678,0.991578947368421
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.01514473974460856,0.013296033593102654,0.024399888610414925,0.6135087719298246,,,0.01514473974460856,0.013296033593102654,0.024399888610414925,0.6135087719298246
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015246769449826152,0.009526759192050599,0.014235588972431077,1.0,0.012840434419381788,1.0,0.015246769449826152,0.009526759192050599,0.014235588972431077,1.0
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015219997103340172,0.011105414743787505,0.023617376775271513,0.6414035087719299,,,0.015219997103340172,0.011105414743787505,0.023617376775271513,0.6414035087719299
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015204979327365096,0.009473621148221714,0.015483152325257588,0.9882456140350877,0.015483152325257588,0.9882456140350877,0.015204979327365096,0.009473621148221714,0.015483152325257588,0.9882456140350877
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015150591326231111,0.014172537486473577,0.023915343915343914,0.5721052631578948,,,0.015150591326231111,0.014172537486473577,0.023915343915343914,0.5721052631578948
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.01529702721986421,0.006903418106903244,0.01293790030632136,1.0,0.01293790030632136,1.0,0.01529702721986421,0.006903418106903244,0.01293790030632136,1.0
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015207271219973168,0.01106425995731725,0.02283764967975494,0.6591228070175439,,,0.015207271219973168,0.01106425995731725,0.02283764967975494,0.6591228070175439
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.01533098796478655,0.008428712383286529,0.007290448343079922,1.0,0.007287663603453077,1.0,0.01533098796478655,0.008428712383286529,0.007290448343079922,1.0
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.0151795443059812,0.012861622724146956,0.027112225006961848,0.6498245614035087,,,0.0151795443059812,0.012861622724146956,0.027112225006961848,0.6498245614035087
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015302902895043609,0.0075212399347103645,0.017279309384572544,0.9749122807017544,0.016329713171818434,0.9749122807017544,0.015302902895043609,0.0075212399347103645,0.017279309384572544,0.9749122807017544
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.01521018552918115,0.010737759429979642,0.024411027568922307,0.536140350877193,,,0.01521018552918115,0.010737759429979642,0.024411027568922307,0.536140350877193
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015212684238624999,0.0107788746235629,0.013570036201615149,0.9785964912280701,0.013514341409078251,0.9785964912280701,0.015212684238624999,0.0107788746235629,0.013570036201615149,0.9785964912280701
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.01518589540639369,0.011290818417583824,0.025143414090782513,0.5217543859649123,,,0.01518589540639369,0.011290818417583824,0.025143414090782513,0.5217543859649123
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015293752218583924,0.007846308977715488,0.012080200501253132,0.9698245614035088,0.012080200501253132,0.9698245614035088,0.015293752218583924,0.007846308977715488,0.012080200501253132,0.9698245614035088
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015217802941612095,0.01124868932081591,0.02297410192147034,0.5612280701754386,,,0.015217802941612095,0.01124868932081591,0.02297410192147034,0.5612280701754386
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015277675381698368,0.007550428174920391,0.01431634642160958,0.9929824561403509,0.01431634642160958,0.9929824561403509,0.015277675381698368,0.007550428174920391,0.01431634642160958,0.9929824561403509
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015164800769360538,0.01344547984339225,0.018084099136730716,0.5652631578947368,,,0.015164800769360538,0.01344547984339225,0.018084099136730716,0.5652631578947368
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015342891168486368,0.008525738366531165,0.007819548872180452,0.9801754385964913,0.007819548872180452,0.9801754385964913,0.015342891168486368,0.008525738366531165,0.007819548872180452,0.9801754385964913
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015195443677433494,0.009777877788398533,0.02163464216095795,0.6257894736842106,,,0.015195443677433494,0.009777877788398533,0.02163464216095795,0.6257894736842106
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015320370158319923,0.006583566413870882,0.011957671957671957,1.0,0.011957671957671957,1.0,0.015320370158319923,0.006583566413870882,0.011957671957671957,1.0
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015246026370152887,0.011536784844139919,0.021971595655806184,0.4775438596491228,,,0.015246026370152887,0.011536784844139919,0.021971595655806184,0.4775438596491228
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015325561920212278,0.009535732989509108,0.00760790866054024,0.9129824561403509,0.0075577833472570315,0.9129824561403509,0.015325561920212278,0.009535732989509108,0.00760790866054024,0.9129824561403509
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015210985238300551,0.01066775845515618,0.02198830409356725,0.6296491228070176,,,0.015210985238300551,0.01066775845515618,0.02198830409356725,0.6296491228070176
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015238548361219581,0.009400428117010601,0.013898635477582846,1.0,0.013895850737956001,1.0,0.015238548361219581,0.009400428117010601,0.013898635477582846,1.0
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015257701645707542,0.010108647490383541,0.0213088276246171,0.6019298245614035,,,0.015257701645707542,0.010108647490383541,0.0213088276246171,0.6019298245614035
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015311390320575505,0.008228216304332948,0.010918964076858814,0.9768421052631578,0.01088276246170983,0.9768421052631578,0.015311390320575505,0.008228216304332948,0.010918964076858814,0.9768421052631578
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015184801139391788,0.010882095479569759,0.02530771372876636,0.6373684210526316,,,0.015184801139391788,0.010882095479569759,0.02530771372876636,0.6373684210526316
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015238381096151908,0.00906862943158883,0.017914230019493178,1.0,0.01741019214703425,1.0,0.015238381096151908,0.00906862943158883,0.017914230019493178,1.0
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015175548240649558,0.01454143332220948,0.022884990253411307,0.4440350877192982,,,0.015175548240649558,0.01454143332220948,0.022884990253411307,0.4440350877192982
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015252740825872338,0.0088366518567855,0.01192425508214982,0.9464912280701754,0.01192425508214982,0.9464912280701754,0.015252740825872338,0.0088366518567855,0.01192425508214982,0.9464912280701754
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015240470784186316,0.010629363067506756,0.017652464494569756,0.5345614035087719,,,0.015240470784186316,0.010629363067506756,0.017652464494569756,0.5345614035087719
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015398493108062213,0.006308005209327611,0.0073962684489000275,0.9508771929824561,0.0073962684489000275,0.9508771929824561,0.015398493108062213,0.006308005209327611,0.0073962684489000275,0.9508771929824561
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015230391493332687,0.011435497408156711,0.020116959064327485,0.6,,,0.015230391493332687,0.011435497408156711,0.020116959064327485,0.6
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015277513403344867,0.010271728770766316,0.008788638262322472,0.9464912280701754,0.008788638262322472,0.9464912280701754,0.015277513403344867,0.010271728770766316,0.008788638262322472,0.9464912280701754
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015206605256259921,0.013710997095666028,0.020133667502088556,0.5824561403508772,,,0.015206605256259921,0.013710997095666028,0.020133667502088556,0.5824561403508772
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015305176994895194,0.008233957161713294,0.008270676691729323,0.9763157894736842,0.008270676691729323,0.9763157894736842,0.015305176994895194,0.008233957161713294,0.008270676691729323,0.9763157894736842
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015227770454688634,0.012266272174951156,0.02050682261208577,0.6761403508771929,,,0.015227770454688634,0.012266272174951156,0.02050682261208577,0.6761403508771929
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015289723947263112,0.008239719455723564,0.012453355611250348,0.9801754385964913,0.012453355611250348,0.9801754385964913,0.015289723947263112,0.008239719455723564,0.012453355611250348,0.9801754385964913
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015248344791186634,0.009957977057848873,0.02185742133110554,0.7073684210526315,,,0.015248344791186634,0.009957977057848873,0.02185742133110554,0.7073684210526315
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015359323757909127,0.006497623893826684,0.006711222500696185,1.0,0.006711222500696185,1.0,0.015359323757909127,0.006497623893826684,0.006711222500696185,1.0
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.01514738127098044,0.016006616936825143,0.020412141464773045,0.5126315789473684,,,0.01514738127098044,0.016006616936825143,0.020412141464773045,0.5126315789473684
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015330224882929183,0.007389587704971764,0.009459760512392092,0.9898245614035087,0.009295460874408242,0.9898245614035087,0.015330224882929183,0.007389587704971764,0.009459760512392092,0.9898245614035087
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.01523338469176227,0.014798075106669818,0.01804511278195489,0.4343859649122807,,,0.01523338469176227,0.014798075106669818,0.01804511278195489,0.4343859649122807
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015338912536150062,0.008272884153393568,0.0038429406850459483,0.9936842105263158,0.0038429406850459483,0.9936842105263158,0.015338912536150062,0.008272884153393568,0.0038429406850459483,0.9936842105263158
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.01524470454183124,0.010455355436908446,0.019153439153439155,0.6905263157894737,,,0.01524470454183124,0.010455355436908446,0.019153439153439155,0.6905263157894737
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015292046677082772,0.009751293291650427,0.010144806460595934,0.9675438596491228,0.008799777220829853,0.9675438596491228,0.015292046677082772,0.009751293291650427,0.010144806460595934,0.9675438596491228
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.01520849842310821,0.011978737157809616,0.023288777499303814,0.447719298245614,,,0.01520849842310821,0.011978737157809616,0.023288777499303814,0.447719298245614
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.01527478524739161,0.010052533446082082,0.012935115566694515,0.8515789473684211,0.012935115566694515,0.8515789473684211,0.01527478524739161,0.010052533446082082,0.012935115566694515,0.8515789473684211
