players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015145068025548629,0.01653705935630524,0.012506265664160401,0.7605263157894737,0.012506265664160401,0.7605263157894737,0.015145068025548629,0.01653705935630524,0.012506265664160401,0.7605263157894737
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015111445242386187,0.014242298342145611,0.03380952380952381,0.2736842105263158,,,0.015111445242386187,0.014242298342145611,0.03380952380952381,0.2736842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015170515720254707,0.01257652041491147,0.01681704260651629,0.6594736842105263,0.01597326649958229,0.6594736842105263,0.015170515720254707,0.01257652041491147,0.01681704260651629,0.6594736842105263
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015172887688082507,0.01389889254667369,0.027218045112781954,0.27421052631578946,,,0.015172887688082507,0.01389889254667369,0.027218045112781954,0.27421052631578946
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015314898565106304,0.008075039743887074,0.01556390977443609,0.6421052631578947,0.015355054302422724,0.6421052631578947,0.015314898565106304,0.008075039743887074,0.01556390977443609,0.6421052631578947
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015114722457277262,0.018676206997021768,0.03369256474519632,0.12210526315789473,,,0.015114722457277262,0.018676206997021768,0.03369256474519632,0.12210526315789473
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015203954827062875,0.01626700302363727,0.01432748538011696,0.26052631578947366,0.013984962406015038,0.26052631578947366,0.015203954827062875,0.01626700302363727,0.01432748538011696,0.26052631578947366
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01519098929722931,0.013321797504358916,0.028362573099415204,0.2036842105263158,,,0.01519098929722931,0.013321797504358916,0.028362573099415204,0.2036842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015317041008537369,0.0124691547789705,0.013065998329156224,0.5710526315789474,0.013065998329156224,0.5710526315789474,0.015317041008537369,0.0124691547789705,0.013065998329156224,0.5710526315789474
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01518847342138118,0.015983288402632165,0.02740183792815372,0.14894736842105263,,,0.01518847342138118,0.015983288402632165,0.02740183792815372,0.14894736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015214425943145727,0.010600318991080295,0.017510442773600667,0.6226315789473684,0.017510442773600667,0.6226315789473684,0.015214425943145727,0.010600318991080295,0.017510442773600667,0.6226315789473684
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015033983941428129,0.02019952868111734,0.02994152046783626,0.18947368421052632,,,0.015033983941428129,0.02019952868111734,0.02994152046783626,0.18947368421052632
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015287421175022646,0.011345116212938515,0.016591478696741855,0.5857894736842105,0.01656641604010025,0.5857894736842105,0.015287421175022646,0.011345116212938515,0.016591478696741855,0.5857894736842105
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015199854515613542,0.011709156215037328,0.026892230576441103,0.30526315789473685,,,0.015199854515613542,0.011709156215037328,0.026892230576441103,0.30526315789473685
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015307330642110106,0.008153026265897713,0.009490392648287386,0.8857894736842106,0.008947368421052631,0.8857894736842106,0.015307330642110106,0.008153026265897713,0.009490392648287386,0.8857894736842106
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015139790755557585,0.016522277721571103,0.03167919799498747,0.19210526315789472,,,0.015139790755557585,0.016522277721571103,0.03167919799498747,0.19210526315789472
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015205016360325502,0.014213374239630847,0.01981620718462824,0.5931578947368421,0.01981620718462824,0.5931578947368421,0.015205016360325502,0.014213374239630847,0.01981620718462824,0.5931578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.014999811625689688,0.022378270032950735,0.029005847953216375,0.20210526315789473,,,0.014999811625689688,0.022378270032950735,0.029005847953216375,0.20210526315789473
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015191253886936368,0.016000849066639646,0.012865497076023392,0.5484210526315789,0.011921470342522974,0.5484210526315789,0.015191253886936368,0.016000849066639646,0.012865497076023392,0.5484210526315789
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015291913423314901,0.009550938601027013,0.02729323308270677,0.2694736842105263,,,0.015291913423314901,0.009550938601027013,0.02729323308270677,0.2694736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015286294619821486,0.01019307525302116,0.028721804511278197,0.46473684210526317,0.01493734335839599,0.46473684210526317,0.015286294619821486,0.01019307525302116,0.028721804511278197,0.46473684210526317
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015159997651614932,0.016504904738392084,0.029298245614035087,0.11421052631578947,,,0.015159997651614932,0.016504904738392084,0.029298245614035087,0.11421052631578947
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015272350083771966,0.012997515601668352,0.013592314118629907,0.32263157894736844,0.013592314118629907,0.32263157894736844,0.015272350083771966,0.012997515601668352,0.013592314118629907,0.32263157894736844
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015107212318611105,0.017073640966664357,0.029699248120300753,0.22894736842105262,,,0.015107212318611105,0.017073640966664357,0.029699248120300753,0.22894736842105262
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015239986951291962,0.011308213739009584,0.018462823725981622,0.608421052631579,0.018462823725981622,0.608421052631579,0.015239986951291962,0.011308213739009584,0.018462823725981622,0.608421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015211698935013904,0.012260638035198824,0.027552213868003342,0.31,,,0.015211698935013904,0.012260638035198824,0.027552213868003342,0.31
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01524850463094415,0.011700812850556411,0.011169590643274854,0.8210526315789474,0.010651629072681704,0.8210526315789474,0.01524850463094415,0.011700812850556411,0.011169590643274854,0.8210526315789474
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015141320449023006,0.016296123856268448,0.028964076858813703,0.2131578947368421,,,0.015141320449023006,0.016296123856268448,0.028964076858813703,0.2131578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015286432771143142,0.010199837641389894,0.014444444444444444,0.7752631578947369,0.013609022556390977,0.7752631578947369,0.015286432771143142,0.010199837641389894,0.014444444444444444,0.7752631578947369
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015125672656458715,0.015873218897966043,0.028596491228070176,0.40157894736842104,,,0.015125672656458715,0.015873218897966043,0.028596491228070176,0.40157894736842104
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015220830155980617,0.0142587735824831,0.012514619883040935,0.7226315789473684,0.012514619883040935,0.7226315789473684,0.015220830155980617,0.0142587735824831,0.012514619883040935,0.7226315789473684
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015137192557506472,0.013849847969023889,0.02581453634085213,0.26421052631578945,,,0.015137192557506472,0.013849847969023889,0.02581453634085213,0.26421052631578945
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01516606204257329,0.013632059398328615,0.026232247284878864,0.6905263157894737,0.012497911445279865,0.6905263157894737,0.01516606204257329,0.013632059398328615,0.026232247284878864,0.6905263157894737
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015097329551316865,0.018869421207924692,0.028738512949039265,0.22263157894736843,,,0.015097329551316865,0.018869421207924692,0.028738512949039265,0.22263157894736843
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015227831366325861,0.01321206173617642,0.012581453634085213,0.5473684210526316,0.012581453634085213,0.5473684210526316,0.015227831366325861,0.01321206173617642,0.012581453634085213,0.5473684210526316
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015164082825853837,0.013349135494572187,0.02949874686716792,0.17789473684210527,,,0.015164082825853837,0.013349135494572187,0.02949874686716792,0.17789473684210527
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015265467022883535,0.01084469142285625,0.014594820384294068,0.4463157894736842,0.014411027568922305,0.4463157894736842,0.015265467022883535,0.01084469142285625,0.014594820384294068,0.4463157894736842
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015126360110995931,0.017009376511810732,0.02962406015037594,0.33210526315789474,,,0.015126360110995931,0.017009376511810732,0.02962406015037594,0.33210526315789474
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01520084687007395,0.011266400860073172,0.01810359231411863,0.9394736842105263,0.01801169590643275,0.9394736842105263,0.01520084687007395,0.011266400860073172,0.01810359231411863,0.9394736842105263
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.014960225644741629,0.02239066629057211,0.03320802005012531,0.23789473684210527,,,0.014960225644741629,0.02239066629057211,0.03320802005012531,0.23789473684210527
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015131800439546372,0.013003412479075034,0.02012531328320802,0.7489473684210526,0.02012531328320802,0.7489473684210526,0.015131800439546372,0.013003412479075034,0.02012531328320802,0.7489473684210526
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015056068855909117,0.017795687772683397,0.03565580618212197,0.10578947368421053,,,0.015056068855909117,0.017795687772683397,0.03565580618212197,0.10578947368421053
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0152491227418718,0.01046667519454628,0.017360066833751044,0.5484210526315789,0.017284878863826233,0.5484210526315789,0.0152491227418718,0.01046667519454628,0.017360066833751044,0.5484210526315789
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01516029920788623,0.013367411997252531,0.030659983291562238,0.12421052631578948,,,0.01516029920788623,0.013367411997252531,0.030659983291562238,0.12421052631578948
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015237071778183817,0.009883676571510899,0.0204344193817878,0.5221052631578947,0.0204344193817878,0.5221052631578947,0.015237071778183817,0.009883676571510899,0.0204344193817878,0.5221052631578947
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015200366588252518,0.013174440582806597,0.025129490392648286,0.3868421052631579,,,0.015200366588252518,0.013174440582806597,0.025129490392648286,0.3868421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015307890565925089,0.00763198772434893,0.009866332497911445,0.9521052631578948,0.009866332497911445,0.9521052631578948,0.015307890565925089,0.00763198772434893,0.009866332497911445,0.9521052631578948
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01514847352469539,0.015539942880366489,0.02680033416875522,0.13,,,0.01514847352469539,0.015539942880366489,0.02680033416875522,0.13
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015240992087287753,0.01200778193067434,0.016683375104427738,0.5189473684210526,0.015898078529657477,0.5189473684210526,0.015240992087287753,0.01200778193067434,0.016683375104427738,0.5189473684210526
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015164655401665094,0.01384535805769978,0.031478696741854634,0.22421052631578947,,,0.015164655401665094,0.01384535805769978,0.031478696741854634,0.22421052631578947
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015339763946708582,0.007890965813124946,0.009231411862990811,0.7336842105263158,0.009231411862990811,0.7336842105263158,0.015339763946708582,0.007890965813124946,0.009231411862990811,0.7336842105263158
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015115233595607729,0.016813773208562238,0.028888888888888888,0.22157894736842104,,,0.015115233595607729,0.016813773208562238,0.028888888888888888,0.22157894736842104
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015193794456781134,0.012736305664585655,0.02298245614035088,0.5436842105263158,0.017418546365914788,0.5436842105263158,0.015193794456781134,0.012736305664585655,0.02298245614035088,0.5436842105263158
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015082609254514096,0.01812060577846885,0.02747702589807853,0.18842105263157893,,,0.015082609254514096,0.01812060577846885,0.02747702589807853,0.18842105263157893
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0151337172765517,0.01998438661347328,0.014218880534670008,0.4636842105263158,0.014185463659147869,0.4636842105263158,0.0151337172765517,0.01998438661347328,0.014218880534670008,0.4636842105263158
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015074930739701614,0.017651207922200172,0.03496240601503759,0.19,,,0.015074930739701614,0.017651207922200172,0.03496240601503759,0.19
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015133478153914512,0.013000657891959998,0.023959899749373435,0.7968421052631579,0.023959899749373435,0.7968421052631579,0.015133478153914512,0.013000657891959998,0.023959899749373435,0.7968421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015064960436383138,0.020224577980363947,0.03236424394319131,0.29947368421052634,,,0.015064960436383138,0.020224577980363947,0.03236424394319131,0.29947368421052634
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015196848249933075,0.012579381609538995,0.021403508771929824,0.6536842105263158,0.021336675020885546,0.6536842105263158,0.015196848249933075,0.012579381609538995,0.021403508771929824,0.6536842105263158
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015168627071126027,0.016137621772190386,0.027376775271512114,0.1568421052631579,,,0.015168627071126027,0.016137621772190386,0.027376775271512114,0.1568421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015380145356745867,0.009746382616740249,0.015622389306599833,0.4005263157894737,0.015304928989139516,0.4005263157894737,0.015380145356745867,0.009746382616740249,0.015622389306599833,0.4005263157894737
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015126307957495195,0.013522957771245212,0.033224728487886386,0.2005263157894737,,,0.015126307957495195,0.013522957771245212,0.033224728487886386,0.2005263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01530969339091445,0.009345539363273196,0.017652464494569756,0.6,0.01670843776106934,0.6,0.01530969339091445,0.009345539363273196,0.017652464494569756,0.6
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015102425136901623,0.014466439997916984,0.029699248120300753,0.20842105263157895,,,0.015102425136901623,0.014466439997916984,0.029699248120300753,0.20842105263157895
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015223534234300248,0.01424878453445671,0.010960735171261487,0.5168421052631579,0.010885547201336675,0.5168421052631579,0.015223534234300248,0.01424878453445671,0.010960735171261487,0.5168421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015147131002823652,0.016930235314404365,0.037527151211361735,0.15052631578947367,,,0.015147131002823652,0.016930235314404365,0.037527151211361735,0.15052631578947367
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015223955628967261,0.01340905441314082,0.021921470342522974,0.5,0.021921470342522974,0.5,0.015223955628967261,0.01340905441314082,0.021921470342522974,0.5
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01519580331595861,0.01535031758178891,0.028964076858813703,0.1636842105263158,,,0.01519580331595861,0.01535031758178891,0.028964076858813703,0.1636842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01530732031282324,0.008491081531821586,0.015781119465329993,0.9057894736842105,0.015622389306599833,0.9057894736842105,0.01530732031282324,0.008491081531821586,0.015781119465329993,0.9057894736842105
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015062008629694817,0.01604518909836485,0.031102756892230576,0.12631578947368421,,,0.015062008629694817,0.01604518909836485,0.031102756892230576,0.12631578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015217413700499588,0.009448869804339599,0.017886382623224728,0.748421052631579,0.017167919799498745,0.748421052631579,0.015217413700499588,0.009448869804339599,0.017886382623224728,0.748421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015042635177297826,0.017117436686012764,0.03617376775271512,0.18526315789473685,,,0.015042635177297826,0.017117436686012764,0.03617376775271512,0.18526315789473685
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01515990106287385,0.013117873583260444,0.026750208855472014,0.48736842105263156,0.02659983291562239,0.48736842105263156,0.01515990106287385,0.013117873583260444,0.026750208855472014,0.48736842105263156
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01510778907854037,0.01723522008954798,0.030100250626566415,0.12578947368421053,,,0.01510778907854037,0.01723522008954798,0.030100250626566415,0.12578947368421053
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015151987270214846,0.017953146883242652,0.015012531328320802,0.3773684210526316,0.015012531328320802,0.3773684210526316,0.015151987270214846,0.017953146883242652,0.015012531328320802,0.3773684210526316
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015099995340580234,0.016921711345149255,0.031461988304093566,0.19526315789473683,,,0.015099995340580234,0.016921711345149255,0.031461988304093566,0.19526315789473683
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015302588010323347,0.009650117321099657,0.010609857978279031,0.7821052631578947,0.010559732664995823,0.7821052631578947,0.015302588010323347,0.009650117321099657,0.010609857978279031,0.7821052631578947
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015172323533562041,0.017030667252663157,0.026182121971595657,0.2594736842105263,,,0.015172323533562041,0.017030667252663157,0.026182121971595657,0.2594736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015228610315975433,0.014719830270511587,0.013324979114452799,0.7173684210526315,0.013324979114452799,0.7173684210526315,0.015228610315975433,0.014719830270511587,0.013324979114452799,0.7173684210526315
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015085358059662352,0.014004462477457038,0.03558061821219716,0.23578947368421052,,,0.015085358059662352,0.014004462477457038,0.03558061821219716,0.23578947368421052
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015199324397796149,0.012994797969692627,0.018521303258145362,0.6405263157894737,0.017218045112781955,0.6405263157894737,0.015199324397796149,0.012994797969692627,0.018521303258145362,0.6405263157894737
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015040312295471623,0.01952145418696246,0.03048454469507101,0.22263157894736843,,,0.015040312295471623,0.01952145418696246,0.03048454469507101,0.22263157894736843
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01514558603096266,0.010938947783452795,0.020710108604845446,0.7431578947368421,0.02064327485380117,0.7426315789473684,0.01514558603096266,0.010938947783452795,0.020710108604845446,0.7431578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015186326463035518,0.013667334983700426,0.028554720133667503,0.28,,,0.015186326463035518,0.013667334983700426,0.028554720133667503,0.28
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015293524536472314,0.010788880677396195,0.011261487050960734,0.8126315789473684,0.010985797827903092,0.8126315789473684,0.015293524536472314,0.010788880677396195,0.011261487050960734,0.8126315789473684
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.0151759214903302,0.01409321271372537,0.025881370091896408,0.13473684210526315,,,0.0151759214903302,0.01409321271372537,0.025881370091896408,0.13473684210526315
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015251384845050113,0.009996279303122588,0.025388471177944863,0.4242105263157895,0.011988304093567251,0.4242105263157895,0.015251384845050113,0.009996279303122588,0.025388471177944863,0.4242105263157895
