players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00031492395041355075,0.0008255899082055879,0.008285714285714285,0.10633333333333334,0.0003226569580617961,0.000916287156873428,0.008947677836566725,0.11814814814814815
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00036186906964510925,0.0015836876203917931,0.01244973544973545,0.0,0.00037442467543499867,0.0017586179481914339,0.013650793650793651,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0003068143454812044,0.0012610816580833752,0.0072433862433862435,0.15366666666666667,0.0003152138317151164,0.0013874264327832426,0.0076895943562610225,0.15222222222222223
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00024309630133345978,0.0016716253717806134,7.407407407407407e-05,0.0,0.0002446706831842711,0.001839372811005967,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0002955074685041398,0.0007556794426345181,0.008380952380952381,0.11833333333333333,0.00029992805535977463,0.0008380387008210479,0.009047619047619047,0.12333333333333334
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002503883740073367,0.0009616996079938462,0.0,0.0003333333333333333,0.0002531216245186969,0.0010669499956647455,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0003062393796715467,0.0008924787727215768,0.0072116402116402115,0.09733333333333333,0.00030025951594999647,0.0007214867372628013,0.007301587301587302,0.09851851851851852
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002597883904985126,0.002924353350432568,8.465608465608466e-05,0.0,0.0002585419254544327,0.002969450052686054,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0003001859832684647,0.0007984813602693904,0.00617989417989418,0.087,0.0002959095145662416,0.0006789368371812798,0.006278659611992946,0.09333333333333334
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002742978767356127,0.0031196015776270153,0.0,0.0,0.0002771708141747054,0.0033068307039399226,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0003366495085365869,0.0009562086992826908,0.008582010582010581,0.118,0.00034654095883030855,0.0010589004845281027,0.00905349794238683,0.12925925925925927
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002587609315531662,0.0028663918591670607,0.000291005291005291,0.0033333333333333335,0.00025513897925490917,0.0031018708071029123,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0003038534857818903,0.0008869824941129085,0.007529100529100529,0.06933333333333333,0.00030558365558039895,0.0009745567261724923,0.007813051146384479,0.07703703703703704
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00029927585586227173,0.0006117500850824779,0.002291005291005291,0.0,0.00029462360687025846,0.0006687429383609028,0.0025455614344503234,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00029553323842589383,0.0017627048363894873,0.00792063492063492,0.11066666666666666,0.0003004482761726296,0.0019495668741208057,0.00829512051734274,0.12037037037037036
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00027903068907433984,0.0018769955176487017,0.0,0.0,0.00027732498975798246,0.002076556519964377,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0003454963999251228,0.0003898296959581543,0.007846560846560846,0.06566666666666666,0.0003566031997174048,0.00043314410662017157,0.008542034097589654,0.07296296296296297
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002568056794557742,0.0019061744341054704,0.0,0.0,0.00025805795475146193,0.002117971593450523,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0002662079599481145,6.490876646659109e-05,0.004354497354497355,0.038,0.0002644885084795415,6.425224244632844e-05,0.0044444444444444444,0.04037037037037037
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00029226665600583186,0.0010985874726313198,0.0006455026455026455,0.006,0.00029327551233229406,0.0012201376173151543,0.0007172251616696061,0.006666666666666667
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0002885575343568771,0.002499208360818216,0.008074074074074074,0.146,0.00028721555046491324,0.0027732547130081293,0.008336272780717226,0.1622222222222222
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002601228812089448,0.0046153679160901686,0.0004708994708994709,0.001,0.00025821976436711595,0.005124543107754743,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0003008506676575119,0.0007464171959814416,0.006164021164021164,0.14533333333333334,0.0003093796202288782,0.0008069900893282263,0.006396237507348619,0.15444444444444444
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002658198568163483,0.002166071399058749,0.0002698412698412698,0.0003333333333333333,0.000267444613036566,0.0023843836483030127,7.642563198118753e-05,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00032764941676398927,0.0009894405946513803,0.008328042328042328,0.163,0.00033436215595641455,0.0010852354315014899,0.008965314520870077,0.15444444444444444
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0003166531075992982,0.0033233394217135454,0.014428571428571428,0.0,0.0003202952775083086,0.00321969338066934,0.01586713697824809,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00029849351821347153,0.0011187302484385777,0.0051005291005291,0.072,0.00030003338341998256,0.0012309597012140215,0.005196942974720752,0.07888888888888888
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00026288410954677986,0.0010245944749792126,9.523809523809524e-05,0.0,0.000262850840757398,0.0011263643973702827,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0003022255502234392,0.0011309579767740518,0.008433862433862434,0.157,0.00030754082565124987,0.001233883728044883,0.008753674309229865,0.17444444444444446
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00026154873455354035,0.00393205932896582,0.001994708994708995,0.0,0.0002568610325048154,0.004346218563813514,0.0022163433274544385,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0002933500807623758,0.0010300376398847913,0.005095238095238095,0.173,0.0002983641429102927,0.00113054742478376,0.005326278659611993,0.18
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00031738671028144647,0.001807080653221996,0.011063492063492063,0.0,0.0003250715090425935,0.0019939285507139873,0.012292768959435625,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00027260682526588113,0.0006051521960365095,0.00873015873015873,0.061,0.0002736808218028339,0.0006700978625965657,0.009400352733686067,0.06777777777777778
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002963696893419583,0.001258149539629762,0.0005608465608465609,0.0,0.0002956768467229823,0.0013956504665890682,0.0005349794238683127,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00028974565491675765,0.002100600947613399,0.00698941798941799,0.196,0.0002880502210111462,0.002334001052903777,0.006790123456790123,0.21703703703703703
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00024722744990283415,0.002126800059429869,0.00021164021164021165,0.0,0.0002479932652324797,0.002363111177144299,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0002924323151078814,0.0012262848556533316,0.005338624338624339,0.17733333333333334,0.0002960056799162082,0.0013613850983462458,0.005408583186360964,0.19333333333333333
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00028719101942734966,0.0023942848056634314,0.0,0.0,0.0002872140453800504,0.002314015481269422,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00032803321688290425,0.0006615404678258029,0.008788359788359788,0.08833333333333333,0.00033742742128807783,0.0007321893859504309,0.009329805996472663,0.09814814814814815
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00031379284848778916,0.0034427349644702235,0.0002275132275132275,0.0,0.000309801090637869,0.0038224054933331205,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0002864933590281851,0.0010847640577475337,0.008957671957671958,0.06733333333333333,0.00028776246549210195,0.0012001854546351684,0.009135802469135803,0.07481481481481482
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002685587305544841,0.001957160125642925,0.00974074074074074,0.0,0.0002694293247718618,0.002169514418963381,0.010823045267489713,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00033644765062358493,0.001550598139081852,0.00884126984126984,0.142,0.0003443783254946575,0.0017228868212020578,0.009529688418577308,0.15777777777777777
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002593763409445253,0.0020856989425312106,0.001544973544973545,0.01,0.00024982042001099234,0.002317443269479123,0.0016696061140505584,0.011111111111111112
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0003041251535893207,0.0013731082187353053,0.006402116402116402,0.138,0.0003095338453964426,0.0015174723129701855,0.0067313345091122865,0.15074074074074073
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00025757918119292576,0.0036278131554646153,0.0,0.0003333333333333333,0.0002538252523789091,0.004022700020447197,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0002906384833973766,0.0012975747806926944,0.005402116402116402,0.11666666666666667,0.0002972767932566498,0.0014386117900205752,0.005414462081128748,0.12703703703703703
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002396428215193579,0.0017003749642012357,4.232804232804233e-05,0.0,0.0002407936839347699,0.0018861675494745095,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00028417978089138743,0.00026336533084293345,0.004608465608465609,0.06133333333333333,0.0002825819551987485,0.00027205462884117426,0.004932392710170488,0.06037037037037037
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00028133705454975186,0.0020695424952571536,0.010576719576719577,0.07766666666666666,0.0002835371182329686,0.002272656559602731,0.011740152851263962,0.0862962962962963
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0003030707807550354,0.0005150694144272765,0.008851851851851852,0.09166666666666666,0.00030171700122174223,0.000562392460339183,0.00927689594356261,0.09111111111111111
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00029542090065262763,0.0010938242257420108,0.00032275132275132277,0.0003333333333333333,0.00029102261574742965,0.0012067028813078533,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0002954079369320411,0.0012762402560641194,0.007534391534391534,0.12933333333333333,0.0003029078809451134,0.001413558143025438,0.007789535567313345,0.14074074074074075
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00031655840611646694,0.0027005450919734245,0.0058941798941798944,0.0,0.0003150475461829742,0.002996119071813555,0.006390358612580835,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00032174984262066543,0.001967663629265802,0.009111111111111111,0.15433333333333332,0.00032537697604044524,0.001920746041596122,0.009882422104644326,0.15962962962962962
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002876765343060494,0.0020684634289154084,0.0012328042328042328,0.0,0.00029173687108120984,0.0022840361349640956,0.001369782480893592,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.000291291485489769,0.001438578686570469,0.006058201058201059,0.114,0.00029414409378091796,0.0012921490976263628,0.006378600823045267,0.1025925925925926
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002637299726994595,0.0018170740996886238,2.1164021164021164e-05,0.0,0.0002609951360623317,0.0016631350970680119,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0003019670851343155,0.0017373360605978838,0.007846560846560846,0.18433333333333332,0.00030287617919627234,0.0019303734006643153,0.00763668430335097,0.20074074074074075
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002752391446696469,0.002773649109632198,0.0,0.0,0.0002789675515981929,0.0029577945510878933,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0002814959168422881,0.001961062646836706,0.006375661375661376,0.19533333333333333,0.00028573009008276025,0.0021781202440229017,0.006796002351557907,0.21037037037037037
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002578867985805376,0.002054510450583781,3.1746031746031745e-05,0.0,0.00026008311689359076,0.0022819511370752066,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00030237564626265414,0.0009121416835634289,0.00617989417989418,0.08633333333333333,0.00030801816153126787,0.0010079283839959888,0.006613756613756613,0.09407407407407407
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00028642101057321545,0.0027315416686339872,5.291005291005291e-06,0.0,0.0002857315857748163,0.0030294839229632765,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00030553300061750564,0.002242070168883123,0.01,0.139,0.0003086750241054982,0.0024265771108297946,0.009688418577307466,0.15074074074074073
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00026210402496157717,0.0013448138341226757,0.00031216931216931215,0.0,0.0002606679868811597,0.0014764339806667137,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0002859879047307865,0.0007746733441510015,0.004291005291005291,0.14166666666666666,0.00028873295571616326,0.0008536190531033466,0.004503233392122281,0.1562962962962963
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002624321312217673,0.0038413173902739016,0.0,0.0,0.00025848435356728966,0.004261001326573236,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00032745993116628915,0.0016245713357591113,0.010185185185185186,0.184,0.00032622892551453846,0.00155056040810702,0.010340975896531452,0.17592592592592593
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002837741106311668,0.0018749287888315761,9.523809523809524e-05,0.0013333333333333333,0.0002836028796489757,0.002072442135057387,5.878894767783657e-06,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0002720391034373506,0.000827897725166445,0.0034391534391534392,0.10766666666666666,0.00026912465205596416,0.0009131437131719838,0.0036566725455614343,0.11962962962962963
