players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.01525662045504617,0.007308222095731231,0.015786131996658313,1.0,0.015786131996658313,1.0,0.01525662045504617,0.007308222095731231,0.015786131996658313,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015294014475676479,0.007786473153317623,0.01120969089390142,0.9961578947368421,,,0.015294014475676479,0.007786473153317623,0.01120969089390142,0.9961578947368421
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015344291932311576,0.009023088476558402,0.003014202172096909,0.9955263157894737,0.0028947368421052633,0.9955263157894737,0.015344291932311576,0.009023088476558402,0.003014202172096909,0.9955263157894737
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015304962147847078,0.007502069776717332,0.011685881370091897,0.9985263157894737,,,0.015304962147847078,0.007502069776717332,0.011685881370091897,0.9985263157894737
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015330578780212732,0.008171450313063605,0.007142857142857143,1.0,0.007126148705096073,1.0,0.015330578780212732,0.008171450313063605,0.007142857142857143,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015252056061702353,0.008416805940360267,0.015345029239766082,0.9867894736842105,,,0.015252056061702353,0.008416805940360267,0.015345029239766082,0.9867894736842105
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015339200646466461,0.008493765158442416,0.0039039264828738514,1.0,0.0039039264828738514,1.0,0.015339200646466461,0.008493765158442416,0.0039039264828738514,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015264123766074411,0.007587703976376325,0.015203007518796992,0.9811052631578947,,,0.015264123766074411,0.007587703976376325,0.015203007518796992,0.9811052631578947
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015291618232116059,0.007913076478313954,0.009994152046783627,1.0,0.009994152046783627,1.0,0.015291618232116059,0.007913076478313954,0.009994152046783627,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015262931019689886,0.007865703047668586,0.014610693400167084,0.9497894736842105,,,0.015262931019689886,0.007865703047668586,0.014610693400167084,0.9497894736842105
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015298088955696542,0.007912470171697144,0.011366750208855471,1.0,0.010619883040935673,1.0,0.015298088955696542,0.007912470171697144,0.011366750208855471,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015305869213446663,0.007479174477091083,0.011944862155388472,0.9936315789473684,,,0.015305869213446663,0.007479174477091083,0.011944862155388472,0.9936315789473684
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.01535181476455193,0.008789498707461648,0.002157059314954052,1.0,0.002157059314954052,1.0,0.01535181476455193,0.008789498707461648,0.002157059314954052,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015308565671898498,0.007654625438118954,0.011208020050125313,0.9412105263157895,,,0.015308565671898498,0.007654625438118954,0.011208020050125313,0.9412105263157895
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015323794852767773,0.007411142708276783,0.010188805346700084,0.9691578947368421,0.010188805346700084,0.9691578947368421,0.015323794852767773,0.007411142708276783,0.010188805346700084,0.9691578947368421
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015270775073482129,0.008668310630435378,0.01306265664160401,0.975421052631579,,,0.015270775073482129,0.008668310630435378,0.01306265664160401,0.975421052631579
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015324436850620083,0.007692381509315638,0.00811779448621554,1.0,0.00811779448621554,1.0,0.015324436850620083,0.007692381509315638,0.00811779448621554,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015288612854128508,0.007337594837520596,0.013006683375104428,1.0,,,0.015288612854128508,0.007337594837520596,0.013006683375104428,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015307294183767974,0.008338626474419453,0.00925062656641604,1.0,0.00925062656641604,1.0,0.015307294183767974,0.008338626474419453,0.00925062656641604,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015301441424720221,0.008028725420984439,0.011096073517126149,1.0,,,0.015301441424720221,0.008028725420984439,0.011096073517126149,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015324573172602354,0.007446167741649067,0.00768922305764411,1.0,0.00768922305764411,1.0,0.015324573172602354,0.007446167741649067,0.00768922305764411,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.01529482359529565,0.008174803411190383,0.012680868838763576,0.9757368421052631,,,0.01529482359529565,0.008174803411190383,0.012680868838763576,0.9757368421052631
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.0153619411328391,0.007214370275908764,0.006439431913116123,1.0,0.006439431913116123,1.0,0.0153619411328391,0.007214370275908764,0.006439431913116123,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.01532676574923235,0.007256943577050429,0.011123642439431912,0.9911578947368421,,,0.01532676574923235,0.007256943577050429,0.011123642439431912,0.9911578947368421
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015353748758790505,0.007743377578057164,0.0034385964912280703,1.0,0.0034385964912280703,1.0,0.015353748758790505,0.007743377578057164,0.0034385964912280703,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015308966676276134,0.007229116367418101,0.013953216374269006,1.0,,,0.015308966676276134,0.007229116367418101,0.013953216374269006,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.01532890975055363,0.007288139196492119,0.007918964076858813,1.0,0.007738512949039265,1.0,0.01532890975055363,0.007288139196492119,0.007918964076858813,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015312771220508916,0.008566821353352086,0.009588972431077694,1.0,,,0.015312771220508916,0.008566821353352086,0.009588972431077694,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015345613103640828,0.007603133321364881,0.005007518796992481,1.0,0.005007518796992481,1.0,0.015345613103640828,0.007603133321364881,0.005007518796992481,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015283824498645567,0.008214984276170009,0.01359732664995823,0.9878947368421053,,,0.015283824498645567,0.008214984276170009,0.01359732664995823,0.9878947368421053
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015345818316499614,0.007220661848528636,0.005960735171261487,1.0,0.005960735171261487,1.0,0.015345818316499614,0.007220661848528636,0.005960735171261487,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015257109157155894,0.00817993576038153,0.013040100250626567,0.9996315789473684,,,0.015257109157155894,0.00817993576038153,0.013040100250626567,0.9996315789473684
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.01532798743695522,0.008469202196816931,0.00477109440267335,1.0,0.00475187969924812,1.0,0.01532798743695522,0.008469202196816931,0.00477109440267335,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.01527537715527165,0.008262053018872326,0.012456140350877193,0.9993684210526316,,,0.01527537715527165,0.008262053018872326,0.012456140350877193,0.9993684210526316
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015339787883611188,0.007538321095864692,0.006646616541353383,1.0,0.006646616541353383,1.0,0.015339787883611188,0.007538321095864692,0.006646616541353383,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015311834757452777,0.008259581214275327,0.010959899749373433,0.9649473684210527,,,0.015311834757452777,0.008259581214275327,0.010959899749373433,0.9649473684210527
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015361034416464227,0.007357817943931559,0.005875522138680034,1.0,0.005545530492898914,1.0,0.015361034416464227,0.007357817943931559,0.005875522138680034,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015275076065741976,0.007584913081762648,0.016104427736006684,0.9841578947368421,,,0.015275076065741976,0.007584913081762648,0.016104427736006684,0.9841578947368421
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.01533910675812948,0.007447463891265015,0.007570593149540518,1.0,0.0063116123642439435,1.0,0.01533910675812948,0.007447463891265015,0.007570593149540518,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015277678830050004,0.007734103815287769,0.012729323308270677,0.994421052631579,,,0.015277678830050004,0.007734103815287769,0.012729323308270677,0.994421052631579
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.0153437782572077,0.007051982605612817,0.00718796992481203,1.0,0.00718796992481203,1.0,0.0153437782572077,0.007051982605612817,0.00718796992481203,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015277109083214474,0.008112415373734557,0.014401002506265664,0.9886842105263158,,,0.015277109083214474,0.008112415373734557,0.014401002506265664,0.9886842105263158
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015347247121407732,0.007433351083436349,0.007766917293233083,1.0,0.007766917293233083,1.0,0.015347247121407732,0.007433351083436349,0.007766917293233083,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.0153062472585869,0.007661336868254078,0.01076357560568087,0.9913684210526316,,,0.0153062472585869,0.007661336868254078,0.01076357560568087,0.9913684210526316
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015382862000178573,0.007032752054552601,0.0025806182121971594,1.0,0.0025806182121971594,1.0,0.015382862000178573,0.007032752054552601,0.0025806182121971594,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015301596582287703,0.0076352852362282985,0.01169423558897243,1.0,,,0.015301596582287703,0.0076352852362282985,0.01169423558897243,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015359369353743317,0.00737923896993533,0.0055705931495405175,1.0,0.0055614035087719295,1.0,0.015359369353743317,0.00737923896993533,0.0055705931495405175,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.01530481605926721,0.007716188543453914,0.011273182957393484,1.0,,,0.01530481605926721,0.007716188543453914,0.011273182957393484,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015393370794684363,0.007316039636171221,0.0012422723475355054,1.0,0.0012422723475355054,1.0,0.015393370794684363,0.007316039636171221,0.0012422723475355054,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015294259581516575,0.007297469739492407,0.014888888888888889,0.9652631578947368,,,0.015294259581516575,0.007297469739492407,0.014888888888888889,0.9652631578947368
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015303620459231879,0.00784398594183404,0.009487886382623224,1.0,0.00947953216374269,1.0,0.015303620459231879,0.00784398594183404,0.009487886382623224,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015325541078563862,0.006796372637422974,0.013949874686716792,0.9923684210526316,,,0.015325541078563862,0.006796372637422974,0.013949874686716792,0.9923684210526316
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.01545973925790368,0.0019728621897700865,0.01862155388471178,1.0,0.006944026733500417,1.0,0.01545973925790368,0.0019728621897700865,0.01862155388471178,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015308496831571844,0.007693638139539246,0.011555555555555555,0.9911578947368421,,,0.015308496831571844,0.007693638139539246,0.011555555555555555,0.9911578947368421
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015357607936797033,0.00767089698290403,0.004548036758563074,0.9962105263157894,0.004548036758563074,0.9962105263157894,0.015357607936797033,0.00767089698290403,0.004548036758563074,0.9962105263157894
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015277263046785774,0.008152715195074961,0.013237259816207185,0.9677368421052631,,,0.015277263046785774,0.008152715195074961,0.013237259816207185,0.9677368421052631
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015350152313772007,0.007167648258491296,0.00631328320802005,1.0,0.0054218880534670005,1.0,0.015350152313772007,0.007167648258491296,0.00631328320802005,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015284964672099463,0.007709187514124626,0.013523809523809523,0.980421052631579,,,0.015284964672099463,0.007709187514124626,0.013523809523809523,0.980421052631579
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015344259974942051,0.008014652261270839,0.00685045948203843,0.9901578947368421,0.006654135338345865,0.9901578947368421,0.015344259974942051,0.008014652261270839,0.00685045948203843,0.9901578947368421
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015273600511484787,0.00788526919037965,0.014119465329991646,0.995,,,0.015273600511484787,0.00788526919037965,0.014119465329991646,0.995
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015330128389704385,0.007999782915808166,0.006336675020885548,1.0,0.006328320802005013,1.0,0.015330128389704385,0.007999782915808166,0.006336675020885548,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015264861595436214,0.008168501300513121,0.01450125313283208,0.9677894736842105,,,0.015264861595436214,0.008168501300513121,0.01450125313283208,0.9677894736842105
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.01532833496215795,0.008867414299009996,0.002277360066833751,1.0,0.002277360066833751,1.0,0.01532833496215795,0.008867414299009996,0.002277360066833751,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015305745040117743,0.007895331358017732,0.01202673350041771,0.9539473684210527,,,0.015305745040117743,0.007895331358017732,0.01202673350041771,0.9539473684210527
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015340446559419872,0.007957566217456264,0.002564745196324144,1.0,0.002564745196324144,1.0,0.015340446559419872,0.007957566217456264,0.002564745196324144,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.01526055493622086,0.007907176307146872,0.01413032581453634,1.0,,,0.01526055493622086,0.007907176307146872,0.01413032581453634,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015348136802779695,0.007936740995050793,0.004668337510442774,1.0,0.004668337510442774,1.0,0.015348136802779695,0.007936740995050793,0.004668337510442774,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015267837714706838,0.008417786916441147,0.014613199665831245,0.971421052631579,,,0.015267837714706838,0.008417786916441147,0.014613199665831245,0.971421052631579
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015350226545122012,0.008372513791160028,0.0032865497076023393,1.0,0.0032865497076023393,1.0,0.015350226545122012,0.008372513791160028,0.0032865497076023393,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015283751249258909,0.009160408271107515,0.010311612364243944,0.9933157894736843,,,0.015283751249258909,0.009160408271107515,0.010311612364243944,0.9933157894736843
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015380002218295165,0.007150359527380898,0.0023266499582289056,1.0,0.0023266499582289056,1.0,0.015380002218295165,0.007150359527380898,0.0023266499582289056,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015257236917387946,0.008612616519372868,0.015157059314954051,0.949,,,0.015257236917387946,0.008612616519372868,0.015157059314954051,0.949
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015309878070474866,0.007763577733855258,0.011203842940685046,0.9982105263157894,0.011123642439431912,0.9982105263157894,0.015309878070474866,0.007763577733855258,0.011203842940685046,0.9982105263157894
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015269327972710564,0.007961974584750751,0.015183792815371763,0.999421052631579,,,0.015269327972710564,0.007961974584750751,0.015183792815371763,0.999421052631579
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015253439244625792,0.008139941871506087,0.022114452798663326,1.0,0.008263157894736842,1.0,0.015253439244625792,0.008139941871506087,0.022114452798663326,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015287760835809822,0.00808215195808858,0.011711779448621553,0.9944736842105263,,,0.015287760835809822,0.00808215195808858,0.011711779448621553,0.9944736842105263
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015315288740633369,0.007471693150684373,0.011126148705096074,1.0,0.011126148705096074,1.0,0.015315288740633369,0.007471693150684373,0.011126148705096074,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015276773548516604,0.0075978761160908235,0.01307017543859649,0.9733157894736842,,,0.015276773548516604,0.0075978761160908235,0.01307017543859649,0.9733157894736842
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015333689565523207,0.008131280174429226,0.008256474519632415,1.0,0.008180451127819548,1.0,0.015333689565523207,0.008131280174429226,0.008256474519632415,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015283502650840757,0.00883694538125143,0.010565580618212196,0.9999473684210526,,,0.015283502650840757,0.00883694538125143,0.010565580618212196,0.9999473684210526
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015346205569375986,0.007345536677709062,0.007034252297410192,1.0,0.007034252297410192,1.0,0.015346205569375986,0.007345536677709062,0.007034252297410192,1.0
