players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00025049802097304425,0.0016015371589288272,0.00042857142857142855,0.0,0.00024860066535492586,0.00176775793058641,0.0004761904761904762,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0002968609773465498,7.505976111528663e-05,0.007248677248677248,0.042666666666666665,0.0002986856691457783,8.283455917464032e-05,0.007466196355085244,0.047407407407407405
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00026193954576472425,0.0012425015297542787,7.407407407407407e-05,0.0,0.0002562840920908967,0.0013799920798846315,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0003333402163340493,0.0010899814766589886,0.011883597883597883,0.05466666666666667,0.0003402973291480147,0.0012037034608130424,0.012980599647266314,0.05407407407407407
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.000256243919234273,0.002112376975207021,0.00011640211640211641,0.0,0.00025616050587643955,0.002339698459199745,0.00012933568489124044,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.000313825637082308,0.0002152403445969715,0.009015873015873015,0.10333333333333333,0.00031632985489607,0.0002314153711064547,0.009617871840094062,0.11333333333333333
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00029515368148959136,0.004511356080964947,5.291005291005291e-05,0.0,0.00029926153491221895,0.005004877300404205,5.878894767783657e-05,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0002857363752766383,0.0007962183310639442,0.006947089947089947,0.104,0.0002875476903361529,0.0008801425415840132,0.007530864197530864,0.10703703703703704
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002624234285237196,0.0026121181421487104,1.0582010582010582e-05,0.0,0.0002667645497770807,0.0027249074126021676,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0002917659473139358,0.0006595928984314132,0.007058201058201059,0.086,0.0002976712595310652,0.0007164272357113604,0.0074603174603174605,0.07925925925925927
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002582349017941652,0.0025915707164579855,5.291005291005291e-06,0.0,0.0002603908039320102,0.0028630692557408844,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00029305465735622176,0.0022739113673375584,0.0075449735449735445,0.19233333333333333,0.00029485410930143844,0.00252656818593062,0.008030570252792475,0.21222222222222223
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00025722068713958715,0.0031928137514393917,1.5873015873015872e-05,0.0,0.0002513508801584247,0.0035475708349326576,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0003093373162941503,0.0009678600058011628,0.009915343915343915,0.07666666666666666,0.0003179174848372117,0.0009723664455721988,0.010493827160493827,0.08074074074074074
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00029490882247587704,0.0006893320130139514,0.0009576719576719577,0.0,0.0002962862453097099,0.0007621647849297901,5.878894767783657e-06,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00031429286056516956,0.0017120053898763874,0.007174603174603175,0.18533333333333332,0.00031827713051206643,0.0018930915244201939,0.007613168724279836,0.20592592592592593
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002570499409869758,0.0022980432525843367,0.0015767195767195767,0.0,0.000258924446968837,0.0025442447052068046,0.001352145796590241,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0002856173729266815,0.002496089719066541,0.005984126984126984,0.17133333333333334,0.00027777236829181677,0.002463242883037152,0.0062433862433862435,0.17185185185185184
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00025646539175095263,0.0021770277226613615,5.291005291005291e-06,0.0,0.0002566280859630134,0.00228923136790333,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0003041283076123781,0.0009261712090684921,0.005973544973544974,0.099,0.0002953574166474855,0.0010240718694807293,0.005967078189300412,0.11
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00026387902505474616,0.0025002731412869274,1.0582010582010582e-05,0.0,0.0002613309394327519,0.002773074016390102,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.000298026469969518,0.001343345810751211,0.006481481481481481,0.08266666666666667,0.00029222097769252383,0.0014860493827846175,0.0066196355085243975,0.09111111111111111
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00026231546847703554,0.0023860153743036636,5.291005291005291e-06,0.0,0.0002632364904127891,0.0026445711200651202,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0003106541933518484,0.001062440372304755,0.0072433862433862435,0.13033333333333333,0.0003138090811221872,0.0011634242880645845,0.0077189888300999415,0.1425925925925926
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00029661759663592057,0.002630071710144787,2.6455026455026456e-05,0.0,0.00030076411913723287,0.0029052368856646196,1.763668430335097e-05,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00029552487805435787,0.0013349472676819072,0.00583068783068783,0.10566666666666667,0.00029708219273127164,0.0014706768739424726,0.0061845972957084066,0.1174074074074074
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00028782000280748725,0.00343529142605442,1.0582010582010582e-05,0.0,0.0002900859237245886,0.0038043926054674875,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0002856794427101487,0.0016470808621507843,0.005153439153439154,0.08833333333333333,0.0002831950362132534,0.0018220447674567356,0.00520870076425632,0.09666666666666666
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00029458817923017295,0.001965271543350227,0.0043439153439153435,0.034333333333333334,0.00029151404038816676,0.0021793787657932457,0.0035743680188124634,0.03111111111111111
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00030196575892951565,0.0012125976314619415,0.008619047619047618,0.128,0.00030631119310332443,0.0013471337675733553,0.008947677836566725,0.14222222222222222
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00028699011601142946,0.0012687142994541344,0.0013544973544973545,0.0,0.00028687766059038225,0.0014094856208980142,0.0004350382128159906,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0002874863872946052,0.0010428179893891356,0.006523809523809524,0.12333333333333334,0.00028719406831169365,0.0011512906095723814,0.006725455614344503,0.1262962962962963
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00026815770735586294,0.0011200752688627334,0.006375661375661376,0.03266666666666666,0.00026474490648706095,0.001237132031209712,0.005349794238683128,0.035555555555555556
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0003043407660331801,0.002010921592432071,0.007148148148148148,0.23866666666666667,0.0003098941038149372,0.002228236548466175,0.0073721340388007055,0.2651851851851852
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002747306408636146,0.0028575042735953567,0.000417989417989418,0.0,0.00027863557348053894,0.003168883971980936,0.00041152263374485596,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0003086082361457353,0.000925141616546472,0.008783068783068783,0.122,0.00031212649759651464,0.0010144047448249977,0.009041740152851264,0.13555555555555557
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.000276284986836445,0.0016628605121311963,0.007174603174603175,0.0,0.0002774445717485185,0.0018340924065858026,0.00684891240446796,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00031049420269667,0.0008235622731295087,0.008380952380952381,0.11433333333333333,0.0003155303633161891,0.0009150691923661208,0.009106407995296883,0.12518518518518518
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00025603810724097905,0.003095157156442601,0.0,0.0,0.00025691974262104147,0.0034390635071584455,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00032461903694149484,0.0006675165973785373,0.00865079365079365,0.06433333333333334,0.00033190265988500365,0.0007340132501657777,0.009288653733098177,0.07037037037037037
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.000282364362610204,0.0013652065581666397,0.0006613756613756613,0.0,0.00028369497542200995,0.001509224317708114,0.00020576131687242798,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0002852584299550782,0.001024307718860125,0.008507936507936508,0.058333333333333334,0.0002863952441544638,0.0011327617621655578,0.008912404467960024,0.05333333333333334
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002529715749943117,0.0011265766461914168,7.936507936507937e-05,0.0003333333333333333,0.0002543414661471857,0.0012463939036447711,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00029826115576720536,0.0008998278363266783,0.009375661375661376,0.18866666666666668,0.00030392520089578403,0.0009995298865979993,0.010182245737801294,0.20666666666666667
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00035084635376734016,0.0014970883211213645,0.01008994708994709,0.0,0.0003512683246505467,0.001663152647480984,0.011128747795414461,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00029603292231686633,0.0007983204717653582,0.006402116402116402,0.085,0.0002995541191875947,0.0008778446773811779,0.00678424456202234,0.09148148148148148
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002516189495434269,0.003462553899962159,9.523809523809524e-05,0.0,0.0002471487665545954,0.0038381040420442897,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00031626092505240735,0.002552120535676837,0.008957671957671958,0.085,0.00032542070100594235,0.0028202050227355336,0.009529688418577308,0.09444444444444444
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00025893466097046163,0.000752413029470859,1.0582010582010582e-05,0.0,0.0002549341166526912,0.0008205300158400022,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00030983831061724584,0.0014605844490687592,0.008084656084656085,0.109,0.0003135946828457959,0.0016165645451977093,0.008483245149911816,0.12074074074074075
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002524002029410349,0.0044005650570312985,6.349206349206349e-05,0.0,0.00025326874760281013,0.004883209665156086,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0002911745955514257,0.0007506573682337452,0.007619047619047619,0.071,0.00029412778606170817,0.0008317653561311065,0.008012933568489124,0.07851851851851852
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00028429850467880856,0.0020090121225247552,0.0,0.0,0.0002888726071164023,0.00222993730534334,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00030441670110652544,0.0004254920066368639,0.007333333333333333,0.07,0.000306648279172481,0.00047276889626318204,0.00783068783068783,0.07629629629629629
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002736870914827587,0.0013063651783894157,0.0037407407407407407,0.014666666666666666,0.00027449147870164356,0.0014515168648771286,0.003527336860670194,0.015185185185185185
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00030768370495935104,0.0004922550858912968,0.007132275132275132,0.169,0.0003141535899596856,0.0005434089469225769,0.007771898883009994,0.16925925925925925
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002684979634668644,0.0019176183082776686,0.005142857142857143,0.03666666666666667,0.0002703898107517355,0.0016406663031255726,0.005420340975896531,0.040740740740740744
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00031039111022900033,0.0004745423471349888,0.008566137566137565,0.12233333333333334,0.0003135479275059055,0.0005211816199936592,0.009329805996472663,0.11333333333333333
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002375837963731029,0.002155385533407636,1.0582010582010582e-05,0.0,0.00023804974951594456,0.0022742249510569225,0.0,0.0
