players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002700413875646014,0.001668924858943255,0.0029444444444444444,0.2017,0.0002718370463848942,0.0017501550066046762,0.0031763668430335097,0.20366666666666666
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002515343649447705,0.0037743811305105774,0.001707936507936508,0.0,0.0002523848765400067,0.004005862544074161,0.0017918871252204586,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00029144102037505795,0.00260478525301117,0.004855555555555556,0.2585,0.00029474366499461773,0.0028822699745295025,0.005289241622574956,0.27366666666666667
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002645344370689183,0.0037227824414352135,0.00010317460317460317,0.0011,0.0002632037231670488,0.004097152888081506,0.0001146384479717813,0.0012222222222222222
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00026441390846759663,0.0031434182848913863,0.0033333333333333335,0.3101,0.0002658708528819523,0.0033777717398421545,0.0035767195767195765,0.329
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002547675842728454,0.003256361242017577,3.1746031746031746e-06,0.0,0.00025350960403323165,0.003324833393677784,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002666125118364201,0.0021387446500437425,0.00393968253968254,0.2842,0.0002672154696843697,0.002146478837617531,0.004014109347442681,0.29577777777777775
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002801677403699338,0.0015954902551383711,0.009850793650793652,0.0768,0.00027990938836929387,0.0015970936881896148,0.010149911816578483,0.08122222222222222
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00027364057869604433,0.0018449115137006778,0.00584920634920635,0.2936,0.0002771478972630851,0.001840036590462077,0.006275132275132275,0.30644444444444446
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00023897336327330599,0.0034604593136311136,3.650793650793651e-05,0.0,0.0002379905318649042,0.003750341225696998,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.000271254449638739,0.0020098216035526377,0.005201587301587302,0.2588,0.0002729236194741697,0.0022252186135174597,0.005680776014109348,0.2816666666666667
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0003173339567129594,0.003913917794822333,9.523809523809523e-06,0.0,0.00032406226314921457,0.004253331301090698,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002774034926757211,0.002169744764497564,0.0033634920634920636,0.2569,0.00027975852312094393,0.0023963577817699335,0.0035149911816578483,0.27411111111111114
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002684806528333622,0.003218737269116901,0.0001761904761904762,0.0,0.0002687358321396031,0.003520991122275489,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002831607083514093,0.0014365930315900087,0.005403174603174603,0.2157,0.000286403869519322,0.0014234268735869432,0.005807760141093474,0.23122222222222222
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00024670151651463667,0.00283994791143984,0.0003841269841269841,0.0007,0.00024755989228422687,0.0029769940349990546,0.0003051146384479718,0.0007777777777777777
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002830705466951709,0.0011824860114826748,0.005382539682539682,0.2575,0.0002871056315005123,0.0013027014538236567,0.005874779541446208,0.2783333333333333
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00030214670925586594,0.0040500263437085945,1.5873015873015873e-06,0.0,0.00030845689310893466,0.004120505278377498,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002723792461757903,0.0033695432679256548,0.004336507936507936,0.3388,0.00027593316281599063,0.003088874869924932,0.004603174603174603,0.3388888888888889
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.000270738471419,0.004541858829144066,6.349206349206349e-06,0.0,0.0002716344398272031,0.004851907001459124,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002567375814305164,0.0020282810432825623,0.002253968253968254,0.2506,0.00025839150904533915,0.0019206996840246933,0.0023527336860670192,0.22155555555555556
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00025295087688860307,0.0037651609562198247,3.1746031746031746e-06,0.0,0.00025473598967675143,0.004174136232495722,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00029495804565417294,0.002805552216636151,0.006526984126984127,0.2745,0.0002993712243633924,0.003016245130372785,0.00708994708994709,0.2807777777777778
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00025172084603975945,0.003950793602533428,1.2698412698412699e-05,0.0,0.00025095080475745436,0.0042182606786487446,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002962483045169866,0.002159107554134153,0.007663492063492063,0.3214,0.00029973871443062525,0.00234366472603642,0.0082663139329806,0.34144444444444444
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.000259809746216484,0.003270163983489825,0.00020793650793650794,0.0,0.00026198435201713825,0.003431211801749499,0.00022398589065255733,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00027972312395257493,0.0018502969322937216,0.004268253968253968,0.212,0.000282758327397719,0.0019408845131065064,0.004606701940035273,0.23122222222222222
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00025838254182131815,0.0027965365138605037,7.936507936507936e-06,0.0,0.0002592047634385379,0.0030572962773648517,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002740895172511038,0.0014730811178385915,0.004663492063492063,0.2283,0.000277735476425375,0.0014322774754976383,0.005056437389770723,0.2331111111111111
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00028989975034048623,0.00037797889041659485,0.011507936507936509,0.0946,0.0002945171006091113,0.0004048706427702493,0.012502645502645503,0.10222222222222223
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002722542771111003,0.0028212281989387768,0.005501587301587302,0.347,0.0002732680136573797,0.003132094334841622,0.005924162257495591,0.37433333333333335
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002508392033470338,0.0033131799229532545,2.0634920634920636e-05,0.0,0.0002495459666058585,0.0036756743054764318,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00027278975470322017,0.001698133889752651,0.003920634920634921,0.2292,0.0002754237401987916,0.0018820156856838356,0.003973544973544974,0.2401111111111111
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00028617334744560926,0.0007990774134036504,0.009865079365079365,0.0709,0.00028876952104487817,0.0007963561786763929,0.010952380952380953,0.07877777777777778
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002801531453972896,0.0025428130713075234,0.004596825396825397,0.2889,0.00028112448777182716,0.002653788449146176,0.0048977072310405646,0.31155555555555553
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002530549102242553,0.0032439090319881904,0.00020158730158730158,0.0,0.0002544899422749628,0.003218844103066216,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002634775034181346,0.001837841854744437,0.0033952380952380953,0.2386,0.00026397858524090283,0.002036863023301326,0.0036331569664903,0.25
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00024294376029864055,0.003155832020357245,0.00022857142857142857,0.0005,0.00024086103709836055,0.00350129654064889,0.00020105820105820107,0.0005555555555555556
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002928275493986481,0.002750279573183269,0.005265079365079365,0.243,0.00029761865339289343,0.0030459687799591134,0.005805996472663139,0.26655555555555555
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.000296081261338687,0.0032587700951462934,0.010461904761904763,0.0008,0.0003003103250725075,0.0036109582488069187,0.011455026455026456,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002751086685640362,0.0024468518057520284,0.0044507936507936505,0.2474,0.0002789820426006683,0.0024025466038477515,0.0048095238095238095,0.258
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002699002717003931,0.004317454410559854,0.0002603174603174603,0.0024,0.0002693382139904429,0.004226203628177879,0.0002610229276895944,0.0023333333333333335
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00028413800701088875,0.0015299352137845418,0.005176190476190477,0.1898,0.00028782865056573606,0.0015305888523647867,0.005656084656084656,0.1978888888888889
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002493705535500817,0.0025310434248522486,2.6984126984126984e-05,0.0,0.0002502876098058645,0.0025582960878133667,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002641345584539108,0.0021188376009833986,0.0027746031746031744,0.2345,0.0002660266343713732,0.001987447132558529,0.0030052910052910053,0.24255555555555555
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002549975874427927,0.0024308322901425484,0.00012063492063492063,0.0,0.00025547407346267653,0.0024631581741065296,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002692541767288047,0.0029394185378748957,0.004190476190476191,0.3004,0.00026929279257483033,0.003167661353362867,0.004361552028218695,0.30744444444444446
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002446908047593091,0.0033206137507968882,1.5873015873015873e-06,0.0,0.0002432664134246692,0.0034270528616166234,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002595083525196383,0.0025210616129334377,0.0024126984126984128,0.2911,0.00025807394040394335,0.002649176416364014,0.0020776014109347442,0.3091111111111111
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002453125789519678,0.004576302990056889,0.0002904761904761905,0.0,0.00024386956968892314,0.005078157191746162,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002681177816322951,0.0029275317305707082,0.0027079365079365077,0.2782,0.0002658433282457185,0.002905999511129861,0.0028800705467372134,0.28055555555555556
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002814195184564891,0.0031797063218792624,0.00997936507936508,0.0,0.0002858654553119629,0.0033699823069376395,0.01108641975308642,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00028161774588765054,0.0028656548152646844,0.005488888888888889,0.2995,0.00028615737806968303,0.0029361233974562273,0.005936507936507937,0.307
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0003031693830628749,0.0031889369603751937,0.013577777777777777,0.0,0.000309840356294716,0.003534687791090094,0.01508641975308642,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00027583196455954913,0.002212772163648548,0.003914285714285714,0.2499,0.00026415467264765107,0.002447463373859373,0.0029894179894179892,0.27366666666666667
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00026724947375430966,0.002069097820415352,0.0025253968253968256,0.0192,0.00026734437637511253,0.0021748982689445374,0.0027389770723104056,0.021222222222222222
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00027765967774558375,0.0019222616199409018,0.0044841269841269845,0.2489,0.0002781023168388632,0.001996237174080936,0.004421516754850088,0.23644444444444446
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002613598761747359,0.0033769720915691566,0.00183015873015873,0.0,0.00026067146843471487,0.0035699578011754254,0.0013968253968253967,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00029044492185157066,0.0020201305323707293,0.0054666666666666665,0.2503,0.00029535952345256247,0.002240375038210867,0.006019400352733686,0.27366666666666667
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.000269545400809591,0.0039011432981805308,0.0,0.0,0.0002704591110167389,0.00433038922244398,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002720212845836468,0.002565837467143286,0.003865079365079365,0.2264,0.00027443976055063123,0.0025924311517565766,0.003940035273368607,0.2381111111111111
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00032725026019998066,0.0017948388404710562,0.011392063492063492,0.0784,0.0003348434054969749,0.001496225305876752,0.012412698412698413,0.08577777777777777
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00027137870563411555,0.002115672769980618,0.004668253968253968,0.3086,0.0002695310350095639,0.0023016368866035086,0.004980599647266314,0.31822222222222224
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00025699400191228205,0.0034547388920115126,1.5873015873015873e-06,0.0,0.00025872883633952124,0.0036691943285376955,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00026347770918830387,0.002196201728665484,0.003546031746031746,0.2527,0.00026692762174311644,0.00227156196664254,0.003693121693121693,0.2733333333333333
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002883222550472414,0.0029605661915443732,4.4444444444444447e-05,0.0003,0.000293838502977759,0.0030064362078499433,4.938271604938271e-05,0.0003333333333333333
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00026723077317347666,0.0016862372025523615,0.004012698412698413,0.2116,0.00026799309380912064,0.001770391522151882,0.004333333333333333,0.22922222222222222
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002582239441406971,0.004068019135609109,0.0018587301587301586,0.0,0.0002465406813107564,0.004514933868893172,0.0003051146384479718,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002634818924903048,0.002986627806869128,0.0025761904761904763,0.3381,0.0002622569953869252,0.0033137808283772133,0.0026472663139329804,0.37133333333333335
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002547484538863971,0.002849909642318278,0.0003333333333333333,0.0031,0.0002536790093950504,0.003161871756654047,0.00037037037037037035,0.0034444444444444444
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002846522772398306,0.0021516696272291364,0.005160317460317461,0.3437,0.0002844052321069781,0.002214981415833527,0.005347442680776014,0.3771111111111111
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002570113839323613,0.0038151625384937084,0.000946031746031746,0.0,0.0002547875029553449,0.004232872292942114,0.0010476190476190477,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002762210465939939,0.0030129208081685595,0.0038142857142857145,0.3012,0.00027895621508389223,0.0030965377222799853,0.004063492063492063,0.3221111111111111
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002497725591163991,0.0034615806687992275,0.0,0.0,0.00024985513479444915,0.003513203488682735,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002712161090463699,0.002674312351686486,0.004957142857142857,0.3307,0.0002740931952672174,0.0029582275870759767,0.0052592592592592595,0.35533333333333333
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00024654787406384437,0.004326195825109628,0.00015714285714285713,0.0,0.00024673182412675044,0.0041832080769778285,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00027690629052972744,0.001687528866371276,0.004844444444444445,0.1946,0.00027826193943452184,0.0018647322023099223,0.00508994708994709,0.206
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002406980527268876,0.003273839493827091,1.5873015873015873e-06,0.0,0.00024133293571009795,0.003627299566149717,1.763668430335097e-06,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002823157951642069,0.002665546254755342,0.004873015873015873,0.2819,0.0002864112781206576,0.002954177035611594,0.0052716049382716046,0.31322222222222224
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002587938007400694,0.003320676336465448,1.5873015873015873e-06,0.0,0.0002607401386646967,0.0036820993486228236,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00027401046543171356,0.0022306925474484267,0.00484920634920635,0.2885,0.0002700534538581199,0.0023222134342088573,0.004335097001763669,0.31122222222222223
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00026013309212683785,0.0034674874146413287,1.9047619047619046e-05,0.0,0.0002601808615846646,0.0038418419886101316,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002723616921527498,0.002404121626826202,0.003631746031746032,0.3795,0.00027060715452607436,0.0023251911652435574,0.003560846560846561,0.3794444444444444
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00025352714284969976,0.0033062702440197216,0.0,0.0,0.0002505546458224885,0.003612590687722497,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00028399445741068916,0.002463270790551319,0.005333333333333333,0.3208,0.00027848732965804316,0.0027326150256389357,0.004945326278659612,0.3511111111111111
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00024547387385533245,0.003520297315211697,5.555555555555556e-05,0.0006,0.0002457436051382813,0.003907088941928244,6.17283950617284e-05,0.0006666666666666666
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002727979463913473,0.0020974616688944738,0.0030349206349206347,0.2748,0.00026977429171364556,0.001965027622172242,0.0031005291005291005,0.2906666666666667
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00025261095577674926,0.0034924184408290423,0.0005349206349206349,0.0,0.00025136662641629014,0.00324793236464653,0.0002345679012345679,0.0
