players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,30000,1.2,3000,0.9910373868085707,12000.0,0.9945367724111523,12000.0,0.9945367724111523,0.0002726333528179551,0.005507741384396769,0.01005978835978836,6.666666666666667e-05,0.0002752918502592759,0.005801833893206508,0.010818342151675485,0.0
64,8,64,1,1,,30000,1.2,3000,0.9910373868085707,,,,,0.0002656482922784657,0.0037042981000412604,0.00277989417989418,0.4437333333333333,0.0002680390613459053,0.003779659758441088,0.0029776601998824223,0.45896296296296296
64,8,8,1,2,1.0,30000,1.2,3000,0.9910373868085707,12000.0,0.9945367724111523,12000.0,0.9945367724111523,0.0002503289206775057,0.005740081322057388,0.0015608465608465609,0.0,0.00024833132036410055,0.005897934537131516,0.0012498530276308054,0.0
64,8,64,1,1,,30000,1.2,3000,0.9910373868085707,,,,,0.00026080319194046254,0.003929182439195043,0.0019333333333333333,0.5059333333333333,0.0002618538281527499,0.0038096922935851613,0.002055849500293945,0.48155555555555557
64,8,8,1,2,1.0,30000,1.2,3000,0.9910373868085707,12000.0,0.9945367724111523,12000.0,0.9945367724111523,0.0002551815959252922,0.005331824215473202,3.1746031746031746e-06,0.0,0.0002495235172301424,0.005772420022062567,0.0,0.0
64,8,64,1,1,,30000,1.2,3000,0.9910373868085707,,,,,0.0002654463545962322,0.00337874490567631,0.0030100529100529102,0.44633333333333336,0.0002672445735393141,0.0033892341885417084,0.0031352145796590242,0.4670740740740741
64,8,8,1,2,1.0,30000,1.2,3000,0.9910373868085707,12000.0,0.9945367724111523,12000.0,0.9945367724111523,0.0002821363824751055,0.0023877567935193804,0.009158201058201058,0.07293333333333334,0.0002866548983795545,0.002214434000510593,0.010168136390358613,0.081
64,8,64,1,1,,30000,1.2,3000,0.9910373868085707,,,,,0.00025383733180880296,0.003918087189406427,0.002055026455026455,0.4566,0.0002546792489953428,0.004241704557508267,0.0022645502645502647,0.4938888888888889
64,8,8,1,2,1.0,30000,1.2,3000,0.9910373868085707,12000.0,0.9945367724111523,12000.0,0.9945367724111523,0.0002547233142870792,0.005210112601273642,4.391534391534391e-05,0.0004,0.00025572496390714695,0.005617266377354266,4.879482657260435e-05,0.00044444444444444447
64,8,64,1,1,,30000,1.2,3000,0.9910373868085707,,,,,0.00026913986121237626,0.0036454668411931446,0.0033259259259259258,0.4468,0.00027109526913709955,0.0037397341377675974,0.003588477366255144,0.4756666666666667
64,8,8,1,2,1.0,30000,1.2,3000,0.9910373868085707,12000.0,0.9945367724111523,12000.0,0.9945367724111523,0.00027331741507673413,0.0045177036630329815,0.00041851851851851853,0.0011333333333333334,0.00027544063250910017,0.004832569727369203,0.00036684303350970017,0.0003333333333333333
64,8,64,1,1,,30000,1.2,3000,0.9910373868085707,,,,,0.0002597269102003835,0.0038428951183530884,0.0023396825396825396,0.4744,0.00026091449784470893,0.003959086782715579,0.0025185185185185185,0.4829259259259259
64,8,8,1,2,1.0,30000,1.2,3000,0.9910373868085707,12000.0,0.9945367724111523,12000.0,0.9945367724111523,0.0002591605180770892,0.004889706866182321,0.0008894179894179894,0.0,0.0002600087195564781,0.005225356248035641,0.0009876543209876543,0.0
64,8,64,1,1,,30000,1.2,3000,0.9910373868085707,,,,,0.0002704651005072329,0.0034074861086329047,0.0032613756613756612,0.3863666666666667,0.0002706792047646821,0.0033513399012278697,0.0033127572016460904,0.38914814814814813
64,8,8,1,2,1.0,30000,1.2,3000,0.9910373868085707,12000.0,0.9945367724111523,12000.0,0.9945367724111523,0.0002759355685650505,0.004481690084629515,0.0001455026455026455,0.0011333333333333334,0.00027879130248328166,0.004761801278512651,0.00016166960611405055,0.0012592592592592592
64,8,64,1,1,,30000,1.2,3000,0.9910373868085707,,,,,0.00026357667205162264,0.003580813772382412,0.0034037037037037035,0.4183,0.00026362468651724703,0.0039059220060345783,0.0034514991181657847,0.43677777777777776
64,8,8,1,2,1.0,30000,1.2,3000,0.9910373868085707,12000.0,0.9945367724111523,12000.0,0.9945367724111523,0.00026220787434080677,0.005041316230393789,1.5873015873015872e-05,3.3333333333333335e-05,0.00026424286766576046,0.005292549327027195,0.0,0.0
64,8,64,1,1,,30000,1.2,3000,0.9910373868085707,,,,,0.0002600216616279216,0.0035149450320752186,0.002344973544973545,0.41623333333333334,0.0002612626326706704,0.0034374609510151076,0.0024891240446796004,0.41848148148148145
64,8,8,1,2,1.0,30000,1.2,3000,0.9910373868085707,12000.0,0.9945367724111523,12000.0,0.9945367724111523,0.00024624111130533064,0.0045699627080770236,5.291005291005291e-07,0.0,0.00024777510064119524,0.004608389889412763,0.0,0.0
64,8,64,1,1,,30000,1.2,3000,0.9910373868085707,,,,,0.0002716224745509223,0.003269819916540913,0.00403015873015873,0.44456666666666667,0.00027514187625726647,0.003321966653761086,0.004414462081128748,0.4517777777777778
64,8,8,1,2,1.0,30000,1.2,3000,0.9910373868085707,12000.0,0.9945367724111523,12000.0,0.9945367724111523,0.0002459679075525988,0.004971924621112846,0.0,0.0,0.00024619424581361326,0.00494463486183265,0.0,0.0
64,8,64,1,1,,30000,1.2,3000,0.9910373868085707,,,,,0.0002738344525289707,0.003582021607153773,0.0034973544973544973,0.473,0.00027499709982903444,0.0035969773334344427,0.003774838330393886,0.48
64,8,8,1,2,1.0,30000,1.2,3000,0.9910373868085707,12000.0,0.9945367724111523,12000.0,0.9945367724111523,0.0003564210139600757,0.0009468631039763821,0.02628941798941799,0.1139,0.00036172721121339053,0.0009899988593835103,0.02799353321575544,0.11792592592592592
64,8,64,1,1,,30000,1.2,3000,0.9910373868085707,,,,,0.00025245984474310914,0.003399286666587399,0.001597883597883598,0.4722,0.00025281946740229465,0.003532540674219662,0.0017466196355085243,0.48485185185185187
64,8,8,1,2,1.0,30000,1.2,3000,0.9910373868085707,12000.0,0.9945367724111523,12000.0,0.9945367724111523,0.00024496831668081723,0.005020104165416211,2.6455026455026455e-06,0.0,0.00024552605958266414,0.0050285244635301625,0.0,0.0
64,8,64,1,1,,30000,1.2,3000,0.9910373868085707,,,,,0.0002576470817455941,0.003474207292585239,0.001735978835978836,0.47563333333333335,0.0002577958423439627,0.003630927933194185,0.0018218694885361552,0.49237037037037035
64,8,8,1,2,1.0,30000,1.2,3000,0.9910373868085707,12000.0,0.9945367724111523,12000.0,0.9945367724111523,0.00024617018272639574,0.005247596827161411,0.0002708994708994709,0.0,0.00024527039890942683,0.005735997227910602,0.0,0.0
64,8,64,1,1,,30000,1.2,3000,0.9910373868085707,,,,,0.0002629467543404494,0.003669441827452751,0.0032936507936507935,0.4564666666666667,0.0002651299228986043,0.0035342852453876562,0.003515579071134627,0.4623703703703704
64,8,8,1,2,1.0,30000,1.2,3000,0.9910373868085707,12000.0,0.9945367724111523,12000.0,0.9945367724111523,0.0002451827299173462,0.005394887913783301,2.1693121693121692e-05,0.0,0.00024617023640558037,0.005483248403764842,0.0,0.0
64,8,64,1,1,,30000,1.2,3000,0.9910373868085707,,,,,0.0002697060710089001,0.003159523073138379,0.0030105820105820105,0.4025,0.0002724318690352699,0.0033161533833059066,0.0032686654908877133,0.4225555555555556
64,8,8,1,2,1.0,30000,1.2,3000,0.9910373868085707,12000.0,0.9945367724111523,12000.0,0.9945367724111523,0.0002658018276367497,0.005083779514662634,4.232804232804233e-06,0.0,0.00026832590749213903,0.005200656225962127,0.0,0.0
64,8,64,1,1,,30000,1.2,3000,0.9910373868085707,,,,,0.00026333458608247503,0.004042167410202953,0.00353015873015873,0.5603,0.00026465287474986124,0.004226161807663388,0.003848324514991182,0.5788518518518518
64,8,8,1,2,1.0,30000,1.2,3000,0.9910373868085707,12000.0,0.9945367724111523,12000.0,0.9945367724111523,0.0002537947164755565,0.004489554783642071,0.0011677248677248676,0.004066666666666666,0.00025019629707422465,0.004640473856095547,0.0006907701352145796,0.0
64,8,64,1,1,,30000,1.2,3000,0.9910373868085707,,,,,0.00025820593194305155,0.0035574564550165367,0.0020296296296296295,0.4886,0.00025826517595944036,0.0035236668182698984,0.0019541446208112875,0.48688888888888887
64,8,8,1,2,1.0,30000,1.2,3000,0.9910373868085707,12000.0,0.9945367724111523,12000.0,0.9945367724111523,0.00024958431616195834,0.004198087592652299,0.0,0.0,0.00024992578653999694,0.004524777894971448,0.0,0.0
64,8,64,1,1,,30000,1.2,3000,0.9910373868085707,,,,,0.0002641132755189435,0.003315235577252775,0.00292010582010582,0.44693333333333335,0.00026564279811428036,0.0034477727087476448,0.0031369782480893593,0.4687777777777778
64,8,8,1,2,1.0,30000,1.2,3000,0.9910373868085707,12000.0,0.9945367724111523,12000.0,0.9945367724111523,0.0002458086843521438,0.0061604016004640945,0.00033386243386243386,0.0,0.0002447416113062457,0.00658962860846313,5.878894767783656e-07,0.0
64,8,64,1,1,,30000,1.2,3000,0.9910373868085707,,,,,0.0002613221636795949,0.003453726718673648,0.0023751322751322753,0.5125666666666666,0.00026230753686067184,0.0037125680625413886,0.0024620811287477955,0.546037037037037
64,8,8,1,2,1.0,30000,1.2,3000,0.9910373868085707,12000.0,0.9945367724111523,12000.0,0.9945367724111523,0.0002532366803611756,0.004868398841322895,0.0018957671957671957,0.015566666666666666,0.00025268454316213266,0.0051929855209576865,0.0020570252792475015,0.017
64,8,64,1,1,,30000,1.2,3000,0.9910373868085707,,,,,0.00026460286556032086,0.0035736371771180695,0.00248994708994709,0.43633333333333335,0.00026449489475066044,0.003695464443690647,0.0026407995296884187,0.45766666666666667
64,8,8,1,2,1.0,30000,1.2,3000,0.9910373868085707,12000.0,0.9945367724111523,12000.0,0.9945367724111523,0.0002497202982285517,0.004184589201029596,9.153439153439153e-05,0.0003,0.00024369043409781403,0.004433064217186077,0.0,0.0
64,8,64,1,1,,30000,1.2,3000,0.9910373868085707,,,,,0.0002573059943613867,0.0031698794555650124,0.002219047619047619,0.4081666666666667,0.0002587428180491917,0.003381822340921248,0.0023127572016460904,0.4095925925925926
64,8,8,1,2,1.0,30000,1.2,3000,0.9910373868085707,12000.0,0.9945367724111523,12000.0,0.9945367724111523,0.0002504086477984242,0.0047486292743723554,0.00014444444444444444,0.0,0.00024990276409900345,0.0051179292252921055,0.00014932392710170487,0.0
64,8,64,1,1,,30000,1.2,3000,0.9910373868085707,,,,,0.00025839964458177384,0.003208396911925605,0.002759259259259259,0.4411,0.00025941514045589153,0.0031647323066196914,0.00297472075249853,0.4531851851851852
64,8,8,1,2,1.0,30000,1.2,3000,0.9910373868085707,12000.0,0.9945367724111523,12000.0,0.9945367724111523,0.00024739130057287997,0.0037466232949976614,0.0008804232804232804,0.007166666666666667,0.00024797644658733993,0.003999090118896596,0.0009741328630217519,0.007962962962962963
64,8,64,1,1,,30000,1.2,3000,0.9910373868085707,,,,,0.0002564181580411544,0.0047302839423562365,0.0022174603174603177,0.5021333333333333,0.0002584565675747532,0.004954503100976367,0.002434450323339212,0.5194444444444445
64,8,8,1,2,1.0,30000,1.2,3000,0.9910373868085707,12000.0,0.9945367724111523,12000.0,0.9945367724111523,0.00026536919619832565,0.00438241717913235,0.0024624338624338626,0.019566666666666666,0.0002653897646167888,0.0046582887222257644,0.0019012345679012346,0.014962962962962963
64,8,64,1,1,,30000,1.2,3000,0.9910373868085707,,,,,0.000253056044495053,0.0031529962241844648,0.0013026455026455025,0.42236666666666667,0.0002538434964417513,0.0032447906158544256,0.0014185773074661965,0.4371851851851852
64,8,8,1,2,1.0,30000,1.2,3000,0.9910373868085707,12000.0,0.9945367724111523,12000.0,0.9945367724111523,0.0002508539966668794,0.004599272134430516,0.0016566137566137566,0.0,0.00025135700802127815,0.004888701585465991,0.0018389182833627277,0.0
64,8,64,1,1,,30000,1.2,3000,0.9910373868085707,,,,,0.00026351480236809337,0.0038060772650849203,0.0028105820105820104,0.4488,0.00026546215862300877,0.003914439886878141,0.003024103468547913,0.46
64,8,8,1,2,1.0,30000,1.2,3000,0.9910373868085707,12000.0,0.9945367724111523,12000.0,0.9945367724111523,0.00028126307699114124,0.002325990304317858,0.0087989417989418,0.0727,0.0002836603771052435,0.002171715950524965,0.009690182245737802,0.08014814814814815
64,8,64,1,1,,30000,1.2,3000,0.9910373868085707,,,,,0.0002665376322095617,0.003608703350118769,0.0041603174603174605,0.4756,0.00026959277622073914,0.003777358927322873,0.00460787771898883,0.48885185185185187
64,8,8,1,2,1.0,30000,1.2,3000,0.9910373868085707,12000.0,0.9945367724111523,12000.0,0.9945367724111523,0.00024203935934117443,0.0057644267895807805,1.5873015873015873e-06,0.0,0.00024297704040536023,0.006216549383186051,0.0,0.0
64,8,64,1,1,,30000,1.2,3000,0.9910373868085707,,,,,0.0002617156223594603,0.004054153001916248,0.0031814814814814813,0.46846666666666664,0.00026459234999533666,0.004271746336809491,0.003488536155202822,0.4884074074074074
64,8,8,1,2,1.0,30000,1.2,3000,0.9910373868085707,12000.0,0.9945367724111523,12000.0,0.9945367724111523,0.0002497306308787355,0.00514927805890975,3.7037037037037037e-06,0.0,0.0002508380818543897,0.005453826792597526,0.0,0.0
64,8,64,1,1,,30000,1.2,3000,0.9910373868085707,,,,,0.0002548571070446827,0.004069422725738188,0.002223280423280423,0.5520666666666667,0.00025439046847276975,0.003874508813428919,0.0022739564961787185,0.5487777777777778
64,8,8,1,2,1.0,30000,1.2,3000,0.9910373868085707,12000.0,0.9945367724111523,12000.0,0.9945367724111523,0.0002582033546489243,0.005529216707744602,2.328042328042328e-05,0.0,0.00025945081359216927,0.005948154648518868,0.0,0.0
64,8,64,1,1,,30000,1.2,3000,0.9910373868085707,,,,,0.00026491394488777867,0.0031936374936131382,0.003069312169312169,0.4554,0.0002669572944315152,0.003167115561114348,0.0031951793062904173,0.4702962962962963
64,8,8,1,2,1.0,30000,1.2,3000,0.9910373868085707,12000.0,0.9945367724111523,12000.0,0.9945367724111523,0.0002971829871048509,0.005071128992042013,0.0005714285714285715,0.0023666666666666667,0.0003028193933812383,0.0052906344451316666,0.000612580834803057,0.0025185185185185185
64,8,64,1,1,,30000,1.2,3000,0.9910373868085707,,,,,0.0002701994803556313,0.003311719864495588,0.0032005291005291004,0.411,0.00026928864290920576,0.003548478833456792,0.0030194003527336862,0.43403703703703705
64,8,8,1,2,1.0,30000,1.2,3000,0.9910373868085707,12000.0,0.9945367724111523,12000.0,0.9945367724111523,0.0002623025151806748,0.004170822504782522,0.00028095238095238097,0.002266666666666667,0.0002626290310744181,0.00445348595519853,0.0,0.0
64,8,64,1,1,,30000,1.2,3000,0.9910373868085707,,,,,0.00026168177994215415,0.003248340621620605,0.0026455026455026454,0.40513333333333335,0.00026321567781707674,0.003402342990489374,0.002871252204585538,0.4167037037037037
64,8,8,1,2,1.0,30000,1.2,3000,0.9910373868085707,12000.0,0.9945367724111523,12000.0,0.9945367724111523,0.00024775600510624373,0.004638955167535432,5.873015873015873e-05,0.0,0.00024764092583152774,0.004951991190910633,0.0,0.0
64,8,64,1,1,,30000,1.2,3000,0.9910373868085707,,,,,0.00025530281679097156,0.0036717324781928226,0.0017296296296296296,0.4599,0.0002560853825820352,0.003939640513836072,0.0018406819517930628,0.4812962962962963
64,8,8,1,2,1.0,30000,1.2,3000,0.9910373868085707,12000.0,0.9945367724111523,12000.0,0.9945367724111523,0.0002574761660476857,0.005161202123424916,0.0,0.0,0.00025849877828946306,0.005543824337338152,0.0,0.0
64,8,64,1,1,,30000,1.2,3000,0.9910373868085707,,,,,0.0002745158198114203,0.00341748752624494,0.004311111111111111,0.4375,0.00027704179284749686,0.003427215968169824,0.004738977072310406,0.4544074074074074
64,8,8,1,2,1.0,30000,1.2,3000,0.9910373868085707,12000.0,0.9945367724111523,12000.0,0.9945367724111523,0.00024956053103200647,0.0055087722733450405,1.0582010582010582e-06,0.0,0.0002490027345647905,0.005745349193796687,0.0,0.0
64,8,64,1,1,,30000,1.2,3000,0.9910373868085707,,,,,0.0002613195681175837,0.003462318484463164,0.0027994708994708993,0.46203333333333335,0.0002628226243530619,0.003678434741342788,0.0030699588477366255,0.47755555555555557
64,8,8,1,2,1.0,30000,1.2,3000,0.9910373868085707,12000.0,0.9945367724111523,12000.0,0.9945367724111523,0.0002443814245073217,0.004605134476392993,3.121693121693122e-05,0.0001,0.0002447792242381695,0.0049248984349135674,0.0,0.0
64,8,64,1,1,,30000,1.2,3000,0.9910373868085707,,,,,0.0002654798321203218,0.0036524224904477113,0.0032682539682539684,0.44343333333333335,0.0002671830866845488,0.0037464743564481636,0.003493827160493827,0.474962962962963
64,8,8,1,2,1.0,30000,1.2,3000,0.9910373868085707,12000.0,0.9945367724111523,12000.0,0.9945367724111523,0.0003135403435438963,0.005662701994229146,0.0010417989417989418,0.008766666666666667,0.0003173207806814844,0.006233664737074284,0.00017225161669606114,0.0013333333333333333
64,8,64,1,1,,30000,1.2,3000,0.9910373868085707,,,,,0.00026122979528547243,0.003718037879064819,0.002349206349206349,0.46066666666666667,0.00026363929274920224,0.0038969741655612267,0.002573780129335685,0.487962962962963
64,8,8,1,2,1.0,30000,1.2,3000,0.9910373868085707,12000.0,0.9945367724111523,12000.0,0.9945367724111523,0.00024183966232560868,0.005111038021802332,0.0,0.0,0.0002418454755425599,0.005344157466523304,0.0,0.0
64,8,64,1,1,,30000,1.2,3000,0.9910373868085707,,,,,0.0002911099808586966,0.0036947200194567572,0.00677989417989418,0.4796,0.00029051873984426303,0.0038160351015585257,0.006720752498530276,0.5020740740740741
64,8,8,1,2,1.0,30000,1.2,3000,0.9910373868085707,12000.0,0.9945367724111523,12000.0,0.9945367724111523,0.0002447379898457197,0.004680930463061348,0.00010793650793650794,0.0,0.0002443412509738818,0.004966633901235332,0.00011934156378600823,0.0
64,8,64,1,1,,30000,1.2,3000,0.9910373868085707,,,,,0.000258932819731097,0.003624888978924156,0.0023455026455026454,0.45286666666666664,0.00026017226577210406,0.003784951440602729,0.002530276308054086,0.4554814814814815
64,8,8,1,2,1.0,30000,1.2,3000,0.9910373868085707,12000.0,0.9945367724111523,12000.0,0.9945367724111523,0.00024797535081058327,0.004614046663533452,0.00035185185185185184,0.0023666666666666667,0.0002470656986509808,0.00483358449521792,0.0,0.0
64,8,64,1,1,,30000,1.2,3000,0.9910373868085707,,,,,0.00026191058396715135,0.003816034830796846,0.002983068783068783,0.47313333333333335,0.0002636521333354546,0.003801297473233814,0.0032051734273956497,0.4888888888888889
64,8,8,1,2,1.0,30000,1.2,3000,0.9910373868085707,12000.0,0.9945367724111523,12000.0,0.9945367724111523,0.0002642864705973813,0.005437031569015858,0.00012328042328042327,0.0,0.0002645764700133491,0.0055921237746326844,0.0001369782480893592,0.0
64,8,64,1,1,,30000,1.2,3000,0.9910373868085707,,,,,0.00027581996692388467,0.003455813232885326,0.003928042328042328,0.4549,0.00027982311991138584,0.0035842876220288527,0.004343327454438566,0.4575925925925926
64,8,8,1,2,1.0,30000,1.2,3000,0.9910373868085707,12000.0,0.9945367724111523,12000.0,0.9945367724111523,0.00025065673370939894,0.0051314313823150074,0.001271957671957672,0.0,0.0002509824933112787,0.005376847035683203,0.0011822457378012933,0.0
64,8,64,1,1,,30000,1.2,3000,0.9910373868085707,,,,,0.0002608191500990666,0.0032894701809506725,0.0026857142857142856,0.4448666666666667,0.00026251416179189584,0.003286446681107841,0.002924750146972369,0.45437037037037037
64,8,8,1,2,1.0,30000,1.2,3000,0.9910373868085707,12000.0,0.9945367724111523,12000.0,0.9945367724111523,0.00026534537924571616,0.004961746117838157,0.0022867724867724868,0.0,0.00026683408204222244,0.005306253982039482,0.0024573780129335684,0.0
64,8,64,1,1,,30000,1.2,3000,0.9910373868085707,,,,,0.00025759830754592313,0.003742088528241496,0.0015037037037037037,0.45926666666666666,0.0002598682106097875,0.0037063910697360436,0.0016507936507936507,0.4656666666666667
64,8,8,1,2,1.0,30000,1.2,3000,0.9910373868085707,12000.0,0.9945367724111523,12000.0,0.9945367724111523,0.00024467748081712293,0.005105779206632358,0.0,0.0,0.00024541812534263873,0.005421479017346086,0.0,0.0
64,8,64,1,1,,30000,1.2,3000,0.9910373868085707,,,,,0.0002857765569706265,0.0029868261852156754,0.005324338624338625,0.45526666666666665,0.00028795297578336005,0.0028674435519363533,0.005838330393885949,0.4607777777777778
64,8,8,1,2,1.0,30000,1.2,3000,0.9910373868085707,12000.0,0.9945367724111523,12000.0,0.9945367724111523,0.00026132966218950503,0.005881017862842674,0.0,0.0,0.0002599547714002029,0.006225187690827427,0.0,0.0
64,8,64,1,1,,30000,1.2,3000,0.9910373868085707,,,,,0.0002638910290197417,0.003570875145592214,0.0028671957671957673,0.4347,0.0002671999356322383,0.003621624082769046,0.0031346266901822457,0.46474074074074073
64,8,8,1,2,1.0,30000,1.2,3000,0.9910373868085707,12000.0,0.9945367724111523,12000.0,0.9945367724111523,0.00025474175535984033,0.0050767585645621035,1.0582010582010582e-06,0.0,0.0002568131522593508,0.005305725726505066,0.0,0.0
