players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002669017727724454,0.002033051315263385,0.0033206349206349206,0.2455,0.0002674110447965984,0.0020075215378781985,0.0035961199294532627,0.24588888888888888
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002728441590802485,0.002631484651061843,8.571428571428571e-05,0.0008,0.0002753188253031787,0.002884695654811963,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002522585519003098,0.0023606836335918788,0.0027238095238095237,0.2941,0.0002526150475626156,0.0025197972231431965,0.002798941798941799,0.3164444444444444
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002866246025904811,0.0010433607102694282,0.00849047619047619,0.0665,0.0002893881777340718,0.0011032147438408578,0.009419753086419753,0.07388888888888889
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00028771783496464684,0.0021114232906858446,0.006493650793650794,0.2825,0.0002808951912849779,0.0020229448093432296,0.005555555555555556,0.29444444444444445
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00025092511825796536,0.0037285347078119856,0.0004253968253968254,0.0,0.0002501578930935641,0.004090839523588312,0.00015343915343915345,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002848414038396536,0.0018126194351680298,0.005261904761904762,0.2562,0.00028637729764877746,0.0015959909252493212,0.005379188712522046,0.2371111111111111
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00024880730745570405,0.003828146179214709,1.1111111111111112e-05,0.0,0.0002458883743451926,0.004144826559855634,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002985606517003802,0.0020049324625032957,0.007146031746031746,0.3272,0.00030276195670765713,0.0018517134531088573,0.007793650793650794,0.34844444444444445
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00025154772855185185,0.003933133964384457,0.0006174603174603175,0.0,0.00025082071060530335,0.004146059202707178,0.0005255731922398589,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002682852123974249,0.002008970020858623,0.004271428571428572,0.2903,0.00026842620812505684,0.002147993469031898,0.004641975308641975,0.3121111111111111
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00025429800138978675,0.004216249751853125,0.000653968253968254,0.0,0.0002526363765693173,0.004515445883275627,0.00032098765432098765,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00028233826732938934,0.0020621269981798045,0.005768253968253968,0.2791,0.0002846077706792704,0.0022370323007254345,0.006128747795414462,0.2986666666666667
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002568268913572968,0.004477756080955746,0.0011142857142857144,0.0,0.0002574292641208593,0.004823123212002952,0.001128747795414462,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00027173430147800303,0.0021335272768959928,0.00417936507936508,0.287,0.0002751724945335387,0.0023642719912511717,0.004544973544973545,0.31722222222222224
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002486498120105686,0.003305855071528992,0.00016825396825396826,0.0009,0.0002437599954491104,0.0036668584297322817,7.407407407407407e-05,0.001
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002932967675424119,0.0021379994787500962,0.004923809523809524,0.2558,0.0002979742748305888,0.0020285033196472775,0.005340388007054673,0.2648888888888889
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00026034156632194114,0.0032256546534192338,1.5873015873015873e-06,0.0,0.00025743180451092416,0.0034749426089137523,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002767319870720432,0.002908661224043791,0.0031095238095238094,0.3073,0.0002811984937047196,0.0030211024577758917,0.003345679012345679,0.3201111111111111
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00029284391511381794,0.004800702206238013,0.0032746031746031744,0.0,0.000295338645906221,0.005132589623976513,0.002197530864197531,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002704963002678629,0.0018906539036150978,0.0034492063492063494,0.2367,0.0002733232713366702,0.001934080403307109,0.00354320987654321,0.23877777777777778
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00026112843783881583,0.003523962595877066,2.857142857142857e-05,0.0001,0.0002583899255625781,0.003595628304136383,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00026779306119505077,0.002016324789928547,0.0031,0.2991,0.000270112691013227,0.0019284419640187313,0.00336331569664903,0.2727777777777778
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00025205122571386106,0.004028902946099037,1.1111111111111112e-05,0.0,0.0002526973190425134,0.0042685497257310395,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00030310147021953677,0.0012947731221767526,0.007068253968253968,0.232,0.0003041156135071157,0.0013860629369384573,0.007608465608465609,0.23666666666666666
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00024268142686319157,0.0037825566721623564,0.0001507936507936508,0.0,0.00024241788615787698,0.003913683441789515,0.00015343915343915345,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002755868455935733,0.0024698575748758806,0.006333333333333333,0.2741,0.0002788677999697103,0.002062595243953052,0.006899470899470899,0.24555555555555555
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002447206318246185,0.0037480196994501822,0.00036666666666666667,0.0,0.00024196477436440295,0.004153354430630125,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.000293010713225253,0.002417582204822546,0.006036507936507936,0.27,0.00029941481631560253,0.0024862617254941236,0.0066455026455026454,0.2857777777777778
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00024801988943898236,0.004631848247647353,0.001080952380952381,0.0,0.00024750718907189036,0.004865730885723694,0.0005467372134038801,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002825385428317723,0.0019947451628826145,0.004374603174603174,0.2473,0.0002855891392995641,0.00203793550706898,0.0047213403880070545,0.24888888888888888
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002536262413572929,0.0034358361976460656,7.46031746031746e-05,0.0,0.000254595015748898,0.003726055919181343,7.583774250440917e-05,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002821570859903476,0.002781341253590174,0.005858730158730159,0.2924,0.00028361365461442435,0.0026544043951692215,0.006001763668430335,0.2995555555555556
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002454774931326333,0.0037772156589874883,0.0,0.0,0.00024677825165911056,0.0039010947848128774,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002796389894691388,0.003084810589745987,0.005220634920634921,0.3173,0.00028222243900807636,0.003256918429769437,0.0055044091710758376,0.33866666666666667
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00028018740731482574,0.004297475748566932,1.5873015873015873e-06,0.0001,0.0002833853679524616,0.004304674206879726,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00026219577585935566,0.0014359773689708224,0.004050793650793651,0.246,0.0002600793306383092,0.001375769014139255,0.0041005291005291,0.26366666666666666
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00025455480844375307,0.0030746099101144524,0.00039523809523809526,0.003,0.00025268520978221986,0.0033098077843371305,8.289241622574956e-05,0.0008888888888888889
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002758247090006993,0.0021086877880925376,0.004449206349206349,0.3216,0.0002784943400190083,0.0021852913687535726,0.004629629629629629,0.34
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00024138765856085198,0.004330358067260697,0.0002904761904761905,0.0,0.00024135281204752155,0.004576695397437926,0.0003139329805996473,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00026638616495754883,0.0016195324607723134,0.004098412698412698,0.2876,0.00026915567952692706,0.0016502221871573834,0.004333333333333333,0.29155555555555557
