players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015255467509722525,0.007380159739531249,0.016441938178780285,1.0,,,0.015255467509722525,0.007380159739531249,0.016441938178780285,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015364808943289756,0.00784226888473948,0.0028613199665831245,1.0,0.002851294903926483,1.0,0.015364808943289756,0.00784226888473948,0.0028613199665831245,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015283652198404751,0.007865679037179198,0.014868838763575606,0.9956842105263158,,,0.015283652198404751,0.007865679037179198,0.014868838763575606,0.9956842105263158
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015337881601511678,0.006919460209781142,0.009964076858813701,1.0,0.009964076858813701,1.0,0.015337881601511678,0.006919460209781142,0.009964076858813701,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015298659834970883,0.008237937775687895,0.011504594820384293,0.9974736842105263,,,0.015298659834970883,0.008237937775687895,0.011504594820384293,0.9974736842105263
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015353618231376176,0.006674066177901901,0.007090225563909774,1.0,0.007090225563909774,1.0,0.015353618231376176,0.006674066177901901,0.007090225563909774,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015310547113668482,0.007057808391532696,0.013014202172096909,0.9997894736842106,,,0.015310547113668482,0.007057808391532696,0.013014202172096909,0.9997894736842106
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015335717472290329,0.0076665207695710055,0.007903091060985797,1.0,0.007903091060985797,1.0,0.015335717472290329,0.0076665207695710055,0.007903091060985797,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015264135907460074,0.008790610160423611,0.014944862155388471,0.9738421052631578,,,0.015264135907460074,0.008790610160423611,0.014944862155388471,0.9738421052631578
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.01532265604580983,0.0073941333107459374,0.009328320802005012,1.0,0.009328320802005012,1.0,0.01532265604580983,0.0073941333107459374,0.009328320802005012,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015230830911281319,0.008983970712203986,0.017616541353383457,0.9898421052631579,,,0.015230830911281319,0.008983970712203986,0.017616541353383457,0.9898421052631579
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015318711085416596,0.008142589794889679,0.00855639097744361,1.0,0.00855639097744361,1.0,0.015318711085416596,0.008142589794889679,0.00855639097744361,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015281022833321284,0.0074981006379757,0.013140350877192982,0.9953684210526316,,,0.015281022833321284,0.0074981006379757,0.013140350877192982,0.9953684210526316
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015335370996286641,0.007791436790041605,0.0047953216374269,1.0,0.0047953216374269,1.0,0.015335370996286641,0.007791436790041605,0.0047953216374269,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015305202347877956,0.008449058486667597,0.010596491228070175,1.0,,,0.015305202347877956,0.008449058486667597,0.010596491228070175,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015339715300032137,0.008785500223213007,0.003722639933166249,1.0,0.003576441102756892,1.0,0.015339715300032137,0.008785500223213007,0.003722639933166249,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015287953610935847,0.00805695010185906,0.011603174603174603,0.9822105263157894,,,0.015287953610935847,0.00805695010185906,0.011603174603174603,0.9822105263157894
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015371979508355227,0.007358898482605911,0.003245614035087719,1.0,0.003245614035087719,1.0,0.015371979508355227,0.007358898482605911,0.003245614035087719,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015287353506129246,0.007998133508222703,0.014510442773600668,0.9918947368421053,,,0.015287353506129246,0.007998133508222703,0.014510442773600668,0.9918947368421053
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015301931498550235,0.008082162849058765,0.010189640768588137,1.0,0.010189640768588137,1.0,0.015301931498550235,0.008082162849058765,0.010189640768588137,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015218841859590146,0.0092567809620329,0.015426900584795322,0.9673684210526315,,,0.015218841859590146,0.0092567809620329,0.015426900584795322,0.9673684210526315
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015315617562621049,0.007620940854677422,0.01064828738512949,1.0,0.01064828738512949,1.0,0.015315617562621049,0.007620940854677422,0.01064828738512949,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.01527769714625728,0.008014778461591992,0.01559732664995823,0.9906842105263158,,,0.01527769714625728,0.008014778461591992,0.01559732664995823,0.9906842105263158
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015343215497432987,0.007724222743150763,0.004832915622389307,1.0,0.0044695071010860486,1.0,0.015343215497432987,0.007724222743150763,0.004832915622389307,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015317824324791068,0.007378900343501508,0.010932330827067668,0.9940526315789474,,,0.015317824324791068,0.007378900343501508,0.010932330827067668,0.9940526315789474
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015339847506206612,0.007928203210257445,0.0042372598162071845,1.0,0.0042372598162071845,1.0,0.015339847506206612,0.007928203210257445,0.0042372598162071845,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015266441574388957,0.008531771600542375,0.014282372598162072,0.999578947368421,,,0.015266441574388957,0.008531771600542375,0.014282372598162072,0.999578947368421
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015311178847273791,0.007953467949211947,0.008218045112781954,1.0,0.008218045112781954,1.0,0.015311178847273791,0.007953467949211947,0.008218045112781954,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015260106315834542,0.008298879370875806,0.01516123642439432,0.953,,,0.015260106315834542,0.008298879370875806,0.01516123642439432,0.953
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015321520128443487,0.00750457778390582,0.00979281537176274,1.0,0.00979281537176274,1.0,0.015321520128443487,0.00750457778390582,0.00979281537176274,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015273536914667143,0.00799094503893884,0.013998329156223894,0.9972631578947369,,,0.015273536914667143,0.00799094503893884,0.013998329156223894,0.9972631578947369
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015338699552949852,0.008514805598193845,0.004167919799498747,1.0,0.004167919799498747,1.0,0.015338699552949852,0.008514805598193845,0.004167919799498747,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015266143035400375,0.008808369457628704,0.012819548872180451,0.9795263157894737,,,0.015266143035400375,0.008808369457628704,0.012819548872180451,0.9795263157894737
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015311132752864927,0.007992289285169868,0.009091896407685882,1.0,0.009091896407685882,1.0,0.015311132752864927,0.007992289285169868,0.009091896407685882,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015272097970836812,0.007870343948400998,0.015032581453634085,0.9783157894736842,,,0.015272097970836812,0.007870343948400998,0.015032581453634085,0.9783157894736842
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015355605494595042,0.0072578042588947326,0.0068162071846282375,1.0,0.0068162071846282375,1.0,0.015355605494595042,0.0072578042588947326,0.0068162071846282375,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015267597466551723,0.00814603986146196,0.013791979949874687,0.994,,,0.015267597466551723,0.00814603986146196,0.013791979949874687,0.994
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015367190781273925,0.007069590264946278,0.006280701754385965,1.0,0.006280701754385965,1.0,0.015367190781273925,0.007069590264946278,0.006280701754385965,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015296888396093373,0.008067897559365328,0.012610693400167084,0.9998421052631579,,,0.015296888396093373,0.008067897559365328,0.012610693400167084,0.9998421052631579
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015339731575908653,0.007458683400344476,0.006598997493734336,1.0,0.006598997493734336,1.0,0.015339731575908653,0.007458683400344476,0.006598997493734336,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015283131704262267,0.007943171602049546,0.014619883040935672,0.9367894736842105,,,0.015283131704262267,0.007943171602049546,0.014619883040935672,0.9367894736842105
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015298445969353505,0.008530491101136229,0.008008354218880534,1.0,0.008008354218880534,1.0,0.015298445969353505,0.008530491101136229,0.008008354218880534,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015312931538874903,0.007131071442356165,0.011126984126984128,0.9765789473684211,,,0.015312931538874903,0.007131071442356165,0.011126984126984128,0.9765789473684211
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015334059909823481,0.007612421064651528,0.006945697577276525,1.0,0.006569757727652464,1.0,0.015334059909823481,0.007612421064651528,0.006945697577276525,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015284084888770883,0.007164085862301734,0.012517126148705097,0.9870526315789474,,,0.015284084888770883,0.007164085862301734,0.012517126148705097,0.9870526315789474
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015322573275020781,0.008242015541164533,0.005167084377610693,1.0,0.005167084377610693,1.0,0.015322573275020781,0.008242015541164533,0.005167084377610693,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015268216285440244,0.008369469419663524,0.015371762740183793,1.0,,,0.015268216285440244,0.008369469419663524,0.015371762740183793,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015235258414519543,0.00869074299040571,0.023405179615705932,1.0,0.015410192147034252,1.0,0.015235258414519543,0.00869074299040571,0.023405179615705932,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015275992035573888,0.007711946876725257,0.014119465329991646,0.9807894736842105,,,0.015275992035573888,0.007711946876725257,0.014119465329991646,0.9807894736842105
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015334681452143893,0.007990136338649936,0.007044277360066834,1.0,0.007044277360066834,1.0,0.015334681452143893,0.007990136338649936,0.007044277360066834,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015261409055027587,0.008886095417968032,0.013391812865497076,0.9915263157894737,,,0.015261409055027587,0.008886095417968032,0.013391812865497076,0.9915263157894737
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015375801324900051,0.007634328377487102,0.0018663324979114452,1.0,0.0018663324979114452,1.0,0.015375801324900051,0.007634328377487102,0.0018663324979114452,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015311518553734766,0.007365768469779666,0.012418546365914787,0.9795263157894737,,,0.015311518553734766,0.007365768469779666,0.012418546365914787,0.9795263157894737
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015335093461606627,0.007734512476290761,0.007139515455304929,1.0,0.007139515455304929,1.0,0.015335093461606627,0.007734512476290761,0.007139515455304929,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015287665469060525,0.007637452870096025,0.01402673350041771,0.9837368421052631,,,0.015287665469060525,0.007637452870096025,0.01402673350041771,0.9837368421052631
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015365246376844709,0.007675843497894747,0.004932330827067669,1.0,0.004932330827067669,1.0,0.015365246376844709,0.007675843497894747,0.004932330827067669,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015251019160528415,0.00783966333329785,0.016808688387635756,1.0,,,0.015251019160528415,0.00783966333329785,0.016808688387635756,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.01531441150747384,0.0074153211395690385,0.010690893901420218,1.0,0.010690893901420218,1.0,0.01531441150747384,0.0074153211395690385,0.010690893901420218,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015277428111713093,0.008039760736241224,0.012924812030075188,0.997578947368421,,,0.015277428111713093,0.008039760736241224,0.012924812030075188,0.997578947368421
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015347256095112841,0.007836010544981923,0.00537092731829574,1.0,0.00537092731829574,1.0,0.015347256095112841,0.007836010544981923,0.00537092731829574,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.01529656716120672,0.007795069884926097,0.011429406850459482,0.9929473684210526,,,0.01529656716120672,0.007795069884926097,0.011429406850459482,0.9929473684210526
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015366706852007524,0.007274287614003311,0.004093567251461989,1.0,0.004093567251461989,1.0,0.015366706852007524,0.007274287614003311,0.004093567251461989,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015267803782868896,0.008114037847276165,0.013468671679197994,0.9996842105263158,,,0.015267803782868896,0.008114037847276165,0.013468671679197994,0.9996842105263158
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015339498884777165,0.0072531134106832255,0.00732999164578112,1.0,0.00732999164578112,1.0,0.015339498884777165,0.0072531134106832255,0.00732999164578112,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015244869240232682,0.008713152079651015,0.014930659983291562,0.9751578947368421,,,0.015244869240232682,0.008713152079651015,0.014930659983291562,0.9751578947368421
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015325655888679967,0.00766691284607494,0.009160401002506266,1.0,0.009160401002506266,1.0,0.015325655888679967,0.00766691284607494,0.009160401002506266,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.01528883148591651,0.007691510543848214,0.012848788638262323,1.0,,,0.01528883148591651,0.007691510543848214,0.012848788638262323,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015301123315140433,0.007673455269044636,0.010656641604010026,1.0,0.010656641604010026,1.0,0.015301123315140433,0.007673455269044636,0.010656641604010026,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015291040936316901,0.007780328336460883,0.012513784461152882,0.9992105263157894,,,0.015291040936316901,0.007780328336460883,0.012513784461152882,0.9992105263157894
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015327404169323376,0.006918237389901106,0.011037593984962407,1.0,0.011029239766081871,1.0,0.015327404169323376,0.006918237389901106,0.011037593984962407,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.01526083990833031,0.008170416845154592,0.014383458646616542,0.998578947368421,,,0.01526083990833031,0.008170416845154592,0.014383458646616542,0.998578947368421
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015369889988676118,0.00713914058695484,0.0037761069340016707,1.0,0.0037761069340016707,1.0,0.015369889988676118,0.00713914058695484,0.0037761069340016707,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015259620404337313,0.009030128150439704,0.013036758563074352,0.9788947368421053,,,0.015259620404337313,0.009030128150439704,0.013036758563074352,0.9788947368421053
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015361639236393327,0.007491008441638147,0.0059807852965747706,1.0,0.0059807852965747706,1.0,0.015361639236393327,0.007491008441638147,0.0059807852965747706,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015289533026456218,0.007889215845169086,0.012467836257309942,0.960421052631579,,,0.015289533026456218,0.007889215845169086,0.012467836257309942,0.960421052631579
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015346269595126786,0.007352617024090684,0.008249791144527986,1.0,0.008249791144527986,1.0,0.015346269595126786,0.007352617024090684,0.008249791144527986,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015292850471990083,0.007577038024408589,0.014497911445279866,0.9871052631578947,,,0.015292850471990083,0.007577038024408589,0.014497911445279866,0.9871052631578947
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015341405242911547,0.007675666477935706,0.006555555555555556,1.0,0.005598162071846283,1.0,0.015341405242911547,0.007675666477935706,0.006555555555555556,1.0
