players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015246932091953469,0.014863713792162558,0.018187134502923977,0.3542105263157895,0.018187134502923977,0.3542105263157895,0.015246932091953469,0.014863713792162558,0.018187134502923977,0.3542105263157895
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015018962974530323,0.020185556429309876,0.03167084377610693,0.15,,,0.015018962974530323,0.020185556429309876,0.03167084377610693,0.15
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015146211475563427,0.01797610543375535,0.016558061821219716,0.56,0.016558061821219716,0.56,0.015146211475563427,0.01797610543375535,0.016558061821219716,0.56
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015156303984732406,0.017135420396991678,0.033458646616541354,0.14210526315789473,,,0.015156303984732406,0.017135420396991678,0.033458646616541354,0.14210526315789473
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015264042905248108,0.012554473121680995,0.014928989139515455,0.5263157894736842,0.014912280701754385,0.5263157894736842,0.015264042905248108,0.012554473121680995,0.014928989139515455,0.5263157894736842
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.0151805914068733,0.01336057776702253,0.03303258145363409,0.3636842105263158,,,0.0151805914068733,0.01336057776702253,0.03303258145363409,0.3636842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015254204090247928,0.007710707147010755,0.0297827903091061,0.9315789473684211,0.015405179615705932,0.9315789473684211,0.015254204090247928,0.007710707147010755,0.0297827903091061,0.9315789473684211
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015183340120916888,0.017657099500705112,0.02363408521303258,0.11157894736842106,,,0.015183340120916888,0.017657099500705112,0.02363408521303258,0.11157894736842106
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015361505977794374,0.009738772731488843,0.007502088554720134,0.6852631578947368,0.007502088554720134,0.6852631578947368,0.015361505977794374,0.009738772731488843,0.007502088554720134,0.6852631578947368
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015140554251673386,0.013601935266952038,0.03537176274018379,0.29736842105263156,,,0.015140554251673386,0.013601935266952038,0.03537176274018379,0.29736842105263156
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015188111563595695,0.008951332688731004,0.02028404344193818,0.7494736842105263,0.02028404344193818,0.7494736842105263,0.015188111563595695,0.008951332688731004,0.02028404344193818,0.7494736842105263
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015204341563321422,0.015068456977130351,0.026349206349206348,0.11052631578947368,,,0.015204341563321422,0.015068456977130351,0.026349206349206348,0.11052631578947368
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015249205150858635,0.015279771281984766,0.014260651629072682,0.24894736842105264,0.014260651629072682,0.24894736842105264,0.015249205150858635,0.015279771281984766,0.014260651629072682,0.24894736842105264
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015146781533414491,0.01689424233589588,0.030275689223057643,0.3452631578947368,,,0.015146781533414491,0.01689424233589588,0.030275689223057643,0.3452631578947368
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015378515478716567,0.007197014941883061,0.009824561403508772,0.8394736842105263,0.009824561403508772,0.8394736842105263,0.015378515478716567,0.007197014941883061,0.009824561403508772,0.8394736842105263
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01504446374616532,0.016936498406327247,0.029598997493734337,0.16631578947368422,,,0.01504446374616532,0.016936498406327247,0.029598997493734337,0.16631578947368422
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0152167873495166,0.01534071893438652,0.014218880534670008,0.4126315789473684,0.014193817878028404,0.4126315789473684,0.0152167873495166,0.01534071893438652,0.014218880534670008,0.4126315789473684
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015048898090692807,0.0191920713814708,0.03009189640768588,0.18105263157894738,,,0.015048898090692807,0.0191920713814708,0.03009189640768588,0.18105263157894738
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015218134410955,0.011731261842025208,0.012656641604010026,0.6921052631578948,0.012614870509607351,0.6921052631578948,0.015218134410955,0.011731261842025208,0.012656641604010026,0.6921052631578948
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015205607930253598,0.01603103613759388,0.026507936507936508,0.3989473684210526,,,0.015205607930253598,0.01603103613759388,0.026507936507936508,0.3989473684210526
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015340640529930656,0.007671325621559001,0.01243107769423559,0.8968421052631579,0.01243107769423559,0.8968421052631579,0.015340640529930656,0.007671325621559001,0.01243107769423559,0.8968421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015189108619355874,0.012667940037463455,0.028738512949039265,0.15105263157894736,,,0.015189108619355874,0.012667940037463455,0.028738512949039265,0.15105263157894736
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015309224672175095,0.012134362178755492,0.01065998329156224,0.5026315789473684,0.01065998329156224,0.5026315789473684,0.015309224672175095,0.012134362178755492,0.01065998329156224,0.5026315789473684
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015086470831745314,0.018450337937732906,0.02720969089390142,0.16736842105263158,,,0.015086470831745314,0.018450337937732906,0.02720969089390142,0.16736842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015181753544255838,0.018591914440967732,0.010701754385964912,0.3410526315789474,0.010701754385964912,0.3410526315789474,0.015181753544255838,0.018591914440967732,0.010701754385964912,0.3410526315789474
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015135302631325337,0.01640320455335666,0.029114452798663325,0.2673684210526316,,,0.015135302631325337,0.01640320455335666,0.029114452798663325,0.2673684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015301507638231486,0.011355799898381582,0.01973266499582289,0.5542105263157895,0.01973266499582289,0.5542105263157895,0.015301507638231486,0.011355799898381582,0.01973266499582289,0.5542105263157895
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015234197318780564,0.012120790203460572,0.028930659983291564,0.35368421052631577,,,0.015234197318780564,0.012120790203460572,0.028930659983291564,0.35368421052631577
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015252842648729493,0.011337850465915103,0.013174603174603174,0.891578947368421,0.013174603174603174,0.891578947368421,0.015252842648729493,0.011337850465915103,0.013174603174603174,0.891578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015200277641053856,0.013890542482731662,0.02670843776106934,0.2305263157894737,,,0.015200277641053856,0.013890542482731662,0.02670843776106934,0.2305263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015352321509261607,0.007152704321174354,0.010551378446115289,0.6442105263157895,0.010509607351712615,0.6442105263157895,0.015352321509261607,0.007152704321174354,0.010551378446115289,0.6442105263157895
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015090099269076042,0.015315862356087584,0.03347535505430242,0.23842105263157895,,,0.015090099269076042,0.015315862356087584,0.03347535505430242,0.23842105263157895
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01522304924738576,0.009959171048778484,0.016741854636591478,0.6505263157894737,0.016741854636591478,0.6505263157894737,0.01522304924738576,0.009959171048778484,0.016741854636591478,0.6505263157894737
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015147251112764874,0.014251620676735563,0.03325814536340852,0.22263157894736843,,,0.015147251112764874,0.014251620676735563,0.03325814536340852,0.22263157894736843
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01529249642571039,0.009523022211929315,0.01746031746031746,0.6468421052631579,0.017218045112781955,0.6468421052631579,0.01529249642571039,0.009523022211929315,0.01746031746031746,0.6468421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015051185477402302,0.019022598064752944,0.031294903926482875,0.13631578947368422,,,0.015051185477402302,0.019022598064752944,0.031294903926482875,0.13631578947368422
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01519169687503839,0.015424952344394035,0.010868838763575606,0.44894736842105265,0.010868838763575606,0.44894736842105265,0.01519169687503839,0.015424952344394035,0.010868838763575606,0.44894736842105265
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015133314553486321,0.014265844631292317,0.0316624895572264,0.2305263157894737,,,0.015133314553486321,0.014265844631292317,0.0316624895572264,0.2305263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015237669269714756,0.010856206783734001,0.019741019214703424,0.5789473684210527,0.019741019214703424,0.5789473684210527,0.015237669269714756,0.010856206783734001,0.019741019214703424,0.5789473684210527
