players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015244220477871053,0.012199273120668382,0.01974937343358396,0.492280701754386,,,0.015244220477871053,0.012199273120668382,0.01974937343358396,0.492280701754386
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015309965701838435,0.008064310108314229,0.011826789195210248,0.9366666666666666,0.011826789195210248,0.9366666666666666,0.015309965701838435,0.008064310108314229,0.011826789195210248,0.9366666666666666
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015189955581074025,0.012901913283631002,0.01878028404344194,0.5947368421052631,,,0.015189955581074025,0.012901913283631002,0.01878028404344194,0.5947368421052631
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015305400728613461,0.008105739748919516,0.010732386521860206,0.977719298245614,0.010732386521860206,0.977719298245614,0.015305400728613461,0.008105739748919516,0.010732386521860206,0.977719298245614
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015186648718088919,0.014257617662088641,0.016223893065998328,0.5522807017543859,,,0.015186648718088919,0.014257617662088641,0.016223893065998328,0.5522807017543859
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015344890417818972,0.007073497748120595,0.006752993595098858,0.9742105263157895,0.006750208855472013,0.9742105263157895,0.015344890417818972,0.007073497748120595,0.006752993595098858,0.9742105263157895
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.01520709346439334,0.011729828081388482,0.0222890559732665,0.48736842105263156,,,0.01520709346439334,0.011729828081388482,0.0222890559732665,0.48736842105263156
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015308771366629895,0.007421583658034241,0.009752158173210805,0.9789473684210527,0.009752158173210805,0.9789473684210527,0.015308771366629895,0.007421583658034241,0.009752158173210805,0.9789473684210527
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015275986233642874,0.009745658307863092,0.022809802283486495,0.6280701754385964,,,0.015275986233642874,0.009745658307863092,0.022809802283486495,0.6280701754385964
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015308409836555984,0.007845245134601782,0.0076747424115845165,0.9992982456140351,0.0076747424115845165,0.9992982456140351,0.015308409836555984,0.007845245134601782,0.0076747424115845165,0.9992982456140351
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015201243986695683,0.011778432132305588,0.024917850181008075,0.6033333333333334,,,0.015201243986695683,0.011778432132305588,0.024917850181008075,0.6033333333333334
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015296449953852303,0.008889480084205786,0.006143135616819827,0.9740350877192983,0.006143135616819827,0.9740350877192983,0.015296449953852303,0.008889480084205786,0.006143135616819827,0.9740350877192983
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015224572306162549,0.010420457981573022,0.01918964076858814,0.6873684210526316,,,0.015224572306162549,0.010420457981573022,0.01918964076858814,0.6873684210526316
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015354205725728133,0.008495108897927818,0.007407407407407408,1.0,0.007126148705096073,1.0,0.015354205725728133,0.008495108897927818,0.007407407407407408,1.0
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015138157679591695,0.014179118100195063,0.025009746588693958,0.5622807017543859,,,0.015138157679591695,0.014179118100195063,0.025009746588693958,0.5622807017543859
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015277281123622265,0.00832874880881403,0.010437204121414648,1.0,0.010406571985519354,1.0,0.015277281123622265,0.00832874880881403,0.010437204121414648,1.0
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015191706357612085,0.013320374013328098,0.021255917571707045,0.42,,,0.015191706357612085,0.013320374013328098,0.021255917571707045,0.42
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015251120289400824,0.006280134459568796,0.016176552492341966,1.0,0.016176552492341966,1.0,0.015251120289400824,0.006280134459568796,0.016176552492341966,1.0
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015227806601096882,0.0107446250685121,0.01858256752993595,0.7175438596491228,,,0.015227806601096882,0.0107446250685121,0.01858256752993595,0.7175438596491228
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015287923543327503,0.008722826007448467,0.009044834307992203,0.9817543859649123,0.008813700918964077,0.9817543859649123,0.015287923543327503,0.008722826007448467,0.009044834307992203,0.9817543859649123
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015277182524141423,0.012783580104889473,0.015959342801448066,0.4829824561403509,,,0.015277182524141423,0.012783580104889473,0.015959342801448066,0.4829824561403509
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015307130508071441,0.01048115154273457,0.008100807574491786,0.9496491228070175,0.00795043163464216,0.9496491228070175,0.015307130508071441,0.01048115154273457,0.008100807574491786,0.9496491228070175
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.01523177666806811,0.01377780566369613,0.018407128933444723,0.4936842105263158,,,0.01523177666806811,0.01377780566369613,0.018407128933444723,0.4936842105263158
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015293664990347905,0.007240001342122188,0.01291005291005291,1.0,0.012843219159008632,1.0,0.015293664990347905,0.007240001342122188,0.01291005291005291,1.0
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015218739859227847,0.010829175887938643,0.019097744360902256,0.592280701754386,,,0.015218739859227847,0.010829175887938643,0.019097744360902256,0.592280701754386
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015302463322612654,0.008620215554576016,0.009331662489557226,0.9812280701754386,0.009331662489557226,0.9812280701754386,0.015302463322612654,0.008620215554576016,0.009331662489557226,0.9812280701754386
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015250698856353521,0.008482377160316476,0.022531328320802006,0.635438596491228,,,0.015250698856353521,0.008482377160316476,0.022531328320802006,0.635438596491228
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015383424535688372,0.007776272441591732,0.004678362573099415,0.9766666666666667,0.0037064884433305485,0.9766666666666667,0.015383424535688372,0.007776272441591732,0.004678362573099415,0.9766666666666667
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015242682610659447,0.009731421870066561,0.02521581732108048,0.6105263157894737,,,0.015242682610659447,0.009731421870066561,0.02521581732108048,0.6105263157894737
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015214580538317837,0.009476618175725756,0.019348370927318295,1.0,0.011392369813422445,1.0,0.015214580538317837,0.009476618175725756,0.019348370927318295,1.0
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.01517467580115227,0.011311582294457955,0.023725981620718463,0.5107017543859649,,,0.01517467580115227,0.011311582294457955,0.023725981620718463,0.5107017543859649
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015328629512828222,0.007142786952400053,0.01037037037037037,0.9468421052631579,0.01026176552492342,0.9468421052631579,0.015328629512828222,0.007142786952400053,0.01037037037037037,0.9468421052631579
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015279069014718687,0.011019951036874902,0.019443052074631022,0.5736842105263158,,,0.015279069014718687,0.011019951036874902,0.019443052074631022,0.5736842105263158
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015327129950358467,0.006827463516576793,0.013486494012809802,0.9942105263157894,0.013469785575048732,0.9942105263157894,0.015327129950358467,0.006827463516576793,0.013486494012809802,0.9942105263157894
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015240858195592797,0.011136775088873875,0.021773879142300195,0.5791228070175438,,,0.015240858195592797,0.011136775088873875,0.021773879142300195,0.5791228070175438
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015327889012263372,0.007812170110517718,0.006466165413533834,1.0,0.006466165413533834,1.0,0.015327889012263372,0.007812170110517718,0.006466165413533834,1.0
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015237538052624351,0.012191570096228682,0.019404065719855194,0.5526315789473685,,,0.015237538052624351,0.012191570096228682,0.019404065719855194,0.5526315789473685
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.01530190588371761,0.0074742202673020956,0.010774157616262879,0.9552631578947368,0.010774157616262879,0.9552631578947368,0.01530190588371761,0.0074742202673020956,0.010774157616262879,0.9552631578947368
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015251607058075165,0.010297158353527755,0.019376218323586745,0.5919298245614035,,,0.015251607058075165,0.010297158353527755,0.019376218323586745,0.5919298245614035
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015285390632244449,0.007476856209330438,0.017396268448900028,0.9664912280701754,0.0171651350598719,0.9664912280701754,0.015285390632244449,0.007476856209330438,0.017396268448900028,0.9664912280701754
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015162263044752756,0.015740607750092152,0.019465329991645783,0.4496491228070175,,,0.015162263044752756,0.015740607750092152,0.019465329991645783,0.4496491228070175
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015281136467193705,0.008195529699120721,0.010487329434697856,0.9731578947368421,0.010487329434697856,0.9731578947368421,0.015281136467193705,0.008195529699120721,0.010487329434697856,0.9731578947368421
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015239389065733158,0.011398441795426106,0.018966861598440545,0.5480701754385965,,,0.015239389065733158,0.011398441795426106,0.018966861598440545,0.5480701754385965
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015318501211786413,0.009177193859466783,0.004569757727652464,0.9998245614035087,0.004569757727652464,0.9998245614035087,0.015318501211786413,0.009177193859466783,0.004569757727652464,0.9998245614035087
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015292376999699426,0.010705880781635218,0.0166750208855472,0.582280701754386,,,0.015292376999699426,0.010705880781635218,0.0166750208855472,0.582280701754386
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015332636216387606,0.007868031160966784,0.008624338624338625,0.9985964912280701,0.008618769145084934,0.9985964912280701,0.015332636216387606,0.007868031160966784,0.008624338624338625,0.9985964912280701
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.0152008533013199,0.011871397771186875,0.02079643553327764,0.5035087719298246,,,0.0152008533013199,0.011871397771186875,0.02079643553327764,0.5035087719298246
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.01530568636845665,0.009147332395215904,0.009409635199108883,0.9521052631578948,0.009409635199108883,0.9521052631578948,0.01530568636845665,0.009147332395215904,0.009409635199108883,0.9521052631578948
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015248826603617862,0.011831249474984826,0.016209969367864105,0.6726315789473685,,,0.015248826603617862,0.011831249474984826,0.016209969367864105,0.6726315789473685
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.01534042759395484,0.006932233579054012,0.009133945976051239,1.0,0.00835421888053467,1.0,0.01534042759395484,0.006932233579054012,0.009133945976051239,1.0
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015187512712453846,0.010399358711429715,0.023397382344750767,0.7550877192982456,,,0.015187512712453846,0.010399358711429715,0.023397382344750767,0.7550877192982456
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.01529537540232357,0.008383393139812388,0.008078529657477025,0.9831578947368421,0.00783068783068783,0.9831578947368421,0.01529537540232357,0.008383393139812388,0.008078529657477025,0.9831578947368421
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015248576428726224,0.011254965394623753,0.022584238373712057,0.5185964912280702,,,0.015248576428726224,0.011254965394623753,0.022584238373712057,0.5185964912280702
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015276973420808722,0.008084819777524963,0.01150375939849624,0.9856140350877193,0.01150375939849624,0.9856140350877193,0.015276973420808722,0.008084819777524963,0.01150375939849624,0.9856140350877193
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015172842422765235,0.012836394574982741,0.026237816764132553,0.5142105263157895,,,0.015172842422765235,0.012836394574982741,0.026237816764132553,0.5142105263157895
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015301766556625646,0.009009222485770556,0.012433862433862434,0.9864912280701754,0.01241993873572821,0.9864912280701754,0.015301766556625646,0.009009222485770556,0.012433862433862434,0.9864912280701754
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015224377056536889,0.011514928576187747,0.021375661375661374,0.5264912280701755,,,0.015224377056536889,0.011514928576187747,0.021375661375661374,0.5264912280701755
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015183315542660248,0.011889913791779828,0.013773322194374826,0.9754385964912281,0.013745474798106377,0.9754385964912281,0.015183315542660248,0.011889913791779828,0.013773322194374826,0.9754385964912281
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015193440001196122,0.014547674748037058,0.01788081314397104,0.4670175438596491,,,0.015193440001196122,0.014547674748037058,0.01788081314397104,0.4670175438596491
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015236078912936211,0.010142086319404262,0.008732943469785575,0.9478947368421052,0.00873015873015873,0.9478947368421052,0.015236078912936211,0.010142086319404262,0.008732943469785575,0.9478947368421052
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015253645333714714,0.010467880548280345,0.019484823169033695,0.49666666666666665,,,0.015253645333714714,0.010467880548280345,0.019484823169033695,0.49666666666666665
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.01529600346918207,0.009345584691227548,0.010431634642160958,0.8578947368421053,0.010431634642160958,0.8578947368421053,0.01529600346918207,0.009345584691227548,0.010431634642160958,0.8578947368421053
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015277684727667077,0.01164355349692552,0.016663881927039822,0.4775438596491228,,,0.015277684727667077,0.01164355349692552,0.016663881927039822,0.4775438596491228
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015294411235284164,0.009939327706320679,0.009381787802840434,0.9582456140350877,0.009381787802840434,0.9582456140350877,0.015294411235284164,0.009939327706320679,0.009381787802840434,0.9582456140350877
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015227109420167672,0.01202498592790697,0.020200501253132833,0.4482456140350877,,,0.015227109420167672,0.01202498592790697,0.020200501253132833,0.4482456140350877
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015318205153578134,0.007451370591085076,0.010019493177387914,0.9696491228070175,0.010019493177387914,0.9696491228070175,0.015318205153578134,0.007451370591085076,0.010019493177387914,0.9696491228070175
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015181361568642901,0.013343432668197245,0.021102756892230578,0.5112280701754386,,,0.015181361568642901,0.013343432668197245,0.021102756892230578,0.5112280701754386
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015326051649101086,0.007385146306358145,0.007524366471734893,0.9994736842105263,0.007524366471734893,0.9994736842105263,0.015326051649101086,0.007385146306358145,0.007524366471734893,0.9994736842105263
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015186845615714149,0.01209165223850319,0.01796157059314954,0.6752631578947368,,,0.015186845615714149,0.01209165223850319,0.01796157059314954,0.6752631578947368
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015299807576928868,0.007387201616490513,0.008292954608744083,1.0,0.008292954608744083,1.0,0.015299807576928868,0.007387201616490513,0.008292954608744083,1.0
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015206359599483835,0.011538671397891378,0.022759676970203285,0.5268421052631579,,,0.015206359599483835,0.011538671397891378,0.022759676970203285,0.5268421052631579
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015273041032075413,0.007587287564941875,0.014255082149818991,0.9324561403508772,0.013511556669451407,0.9324561403508772,0.015273041032075413,0.007587287564941875,0.014255082149818991,0.9324561403508772
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015173631756998197,0.013732159948537525,0.025388471177944863,0.47192982456140353,,,0.015173631756998197,0.013732159948537525,0.025388471177944863,0.47192982456140353
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015237535497999435,0.008569819119356307,0.01752158173210805,0.9989473684210526,0.01752158173210805,0.9989473684210526,0.015237535497999435,0.008569819119356307,0.01752158173210805,0.9989473684210526
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015177816143351834,0.01317762854189443,0.02025619604566973,0.4882456140350877,,,0.015177816143351834,0.01317762854189443,0.02025619604566973,0.4882456140350877
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015223673802964726,0.008161565965106952,0.01586466165413534,0.9631578947368421,0.015614035087719299,0.9631578947368421,0.015223673802964726,0.008161565965106952,0.01586466165413534,0.9631578947368421
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015154005747901685,0.012598614386193523,0.022912837649679756,0.49473684210526314,,,0.015154005747901685,0.012598614386193523,0.022912837649679756,0.49473684210526314
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015298617051954753,0.008090451254148305,0.011567808409913673,0.9840350877192983,0.011567808409913673,0.9840350877192983,0.015298617051954753,0.008090451254148305,0.011567808409913673,0.9840350877192983
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015223018234576422,0.012917054177194826,0.021865775549986078,0.5571929824561404,,,0.015223018234576422,0.012917054177194826,0.021865775549986078,0.5571929824561404
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.01533442125544633,0.008568913313987802,0.008415483152325258,0.9952631578947368,0.0081203007518797,0.9952631578947368,0.01533442125544633,0.008568913313987802,0.008415483152325258,0.9952631578947368
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015204435428658118,0.012999318701128169,0.02141743247006405,0.6182456140350877,,,0.015204435428658118,0.012999318701128169,0.02141743247006405,0.6182456140350877
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015344819552731545,0.006505727997480771,0.013116123642439432,0.998421052631579,0.013116123642439432,0.998421052631579,0.015344819552731545,0.006505727997480771,0.013116123642439432,0.998421052631579
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.01520124831797428,0.013135558680398266,0.01863826232247285,0.5373684210526316,,,0.01520124831797428,0.013135558680398266,0.01863826232247285,0.5373684210526316
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015341880988026711,0.008382004176990011,0.007023113338902812,0.9850877192982456,0.0070203285992759676,0.9850877192982456,0.015341880988026711,0.008382004176990011,0.007023113338902812,0.9850877192982456
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015280900465114045,0.011382965699971478,0.016541353383458645,0.5108771929824562,,,0.015280900465114045,0.011382965699971478,0.016541353383458645,0.5108771929824562
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.01528116155101226,0.008690954936780486,0.008473962684489,0.9998245614035087,0.008473962684489,0.9998245614035087,0.01528116155101226,0.008690954936780486,0.008473962684489,0.9998245614035087
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015217435994879158,0.011930581817656749,0.020685045948203844,0.5419298245614035,,,0.015217435994879158,0.011930581817656749,0.020685045948203844,0.5419298245614035
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015353019358846707,0.007987607335355171,0.007747145641882484,0.9345614035087719,0.006594263436368699,0.9345614035087719,0.015353019358846707,0.007987607335355171,0.007747145641882484,0.9345614035087719
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015217812959318254,0.011707781819236814,0.020515176830966306,0.5978947368421053,,,0.015217812959318254,0.011707781819236814,0.020515176830966306,0.5978947368421053
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015306726673623518,0.005916392180370259,0.013433583959899749,0.998421052631579,0.013077137287663604,0.998421052631579,0.015306726673623518,0.005916392180370259,0.013433583959899749,0.998421052631579
