players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,30000,1.2,3000,0.9910373868085707,12000.0,0.9945367724111523,12000.0,0.9945367724111523,0.00024691607733650387,0.005317213334782228,5.873015873015873e-05,0.0,0.0002475592197809001,0.005647077365748141,0.0,0.0
64,8,64,1,1,,30000,1.2,3000,0.9910373868085707,,,,,0.00026214518613075965,0.0032863260551692333,0.0030264550264550265,0.4039,0.0002637088184004411,0.003106042995175737,0.0033286302175191064,0.39755555555555555
64,8,8,1,2,1.0,30000,1.2,3000,0.9910373868085707,12000.0,0.9945367724111523,12000.0,0.9945367724111523,0.0002716405820550477,0.0052101289619101215,0.0006714285714285714,6.666666666666667e-05,0.0002729066837098293,0.005501397224156835,0.0007136978248089359,0.0
64,8,64,1,1,,30000,1.2,3000,0.9910373868085707,,,,,0.00025898430020126074,0.0038383951084761583,0.0026624338624338622,0.48596666666666666,0.0002598403681362029,0.003665483323236447,0.002850676072898295,0.48333333333333334
64,8,8,1,2,1.0,30000,1.2,3000,0.9910373868085707,12000.0,0.9945367724111523,12000.0,0.9945367724111523,0.00027245845255036085,0.005361009765311803,0.0,0.0,0.00027582876860962716,0.005687012702479437,0.0,0.0
64,8,64,1,1,,30000,1.2,3000,0.9910373868085707,,,,,0.00027585247038084564,0.0033242805653264716,0.004280952380952381,0.4197,0.00027300126162598936,0.0034162788791805496,0.004407995296884186,0.43807407407407406
64,8,8,1,2,1.0,30000,1.2,3000,0.9910373868085707,12000.0,0.9945367724111523,12000.0,0.9945367724111523,0.0002889376251702159,0.004731069579775924,0.0013984126984126985,0.011266666666666666,0.0002928207328352215,0.004859468259315068,0.001512639623750735,0.012518518518518519
64,8,64,1,1,,30000,1.2,3000,0.9910373868085707,,,,,0.0002620245560133637,0.003964840142848326,0.002438095238095238,0.43646666666666667,0.00026454073045167615,0.004223825135218947,0.002414462081128748,0.4637777777777778
64,8,8,1,2,1.0,30000,1.2,3000,0.9910373868085707,12000.0,0.9945367724111523,12000.0,0.9945367724111523,0.0002574018928298646,0.0052416037512369165,5.343915343915344e-05,0.0003333333333333333,0.0002592688498001397,0.005543243384121784,0.0,0.0
64,8,64,1,1,,30000,1.2,3000,0.9910373868085707,,,,,0.00028336166070407087,0.0031965584199895366,0.005394179894179894,0.4209333333333333,0.0002846250881780043,0.0032790188109152497,0.005644326866549088,0.4448888888888889
64,8,8,1,2,1.0,30000,1.2,3000,0.9910373868085707,12000.0,0.9945367724111523,12000.0,0.9945367724111523,0.00025478136581315227,0.00435036336711936,0.0009164021164021164,0.0078,0.00025455307901629744,0.004568140697479861,0.001017636684303351,0.008666666666666666
64,8,64,1,1,,30000,1.2,3000,0.9910373868085707,,,,,0.0002677238882090227,0.004376559180268037,0.00252010582010582,0.48633333333333334,0.00026591477350406344,0.004538531634567339,0.002532039976484421,0.5059259259259259
64,8,8,1,2,1.0,30000,1.2,3000,0.9910373868085707,12000.0,0.9945367724111523,12000.0,0.9945367724111523,0.00024761775892783507,0.005381356372700619,0.0004915343915343916,0.0,0.0002451574774475262,0.005600609402531767,0.0,0.0
64,8,64,1,1,,30000,1.2,3000,0.9910373868085707,,,,,0.000272639284904447,0.0037937368953899057,0.00374021164021164,0.4130666666666667,0.00027468404509474757,0.003710889471127335,0.0039035861258083482,0.41918518518518516
64,8,8,1,2,1.0,30000,1.2,3000,0.9910373868085707,12000.0,0.9945367724111523,12000.0,0.9945367724111523,0.0002447363971952848,0.004452384071608621,0.0,0.0,0.00024420680543883587,0.0046295995226793615,0.0,0.0
64,8,64,1,1,,30000,1.2,3000,0.9910373868085707,,,,,0.00026035656131850616,0.004640178715927031,0.0027846560846560846,0.49806666666666666,0.00026239882198748215,0.004960601763876749,0.002811875367430923,0.5231851851851852
64,8,8,1,2,1.0,30000,1.2,3000,0.9910373868085707,12000.0,0.9945367724111523,12000.0,0.9945367724111523,0.0002461771629652428,0.004958261178175891,2.5396825396825397e-05,0.00016666666666666666,0.0002468370197852595,0.005226578948706502,0.0,0.0
64,8,64,1,1,,30000,1.2,3000,0.9910373868085707,,,,,0.00027558748966429483,0.003813700462700337,0.0034523809523809524,0.5125333333333333,0.0002774884762771814,0.003864664091372247,0.0037389770723104056,0.515
64,8,8,1,2,1.0,30000,1.2,3000,0.9910373868085707,12000.0,0.9945367724111523,12000.0,0.9945367724111523,0.0002495918424670983,0.0042950540571666685,0.00042592592592592595,0.0,0.00024880520007658675,0.004269332708698962,0.00041857730746619633,0.0
64,8,64,1,1,,30000,1.2,3000,0.9910373868085707,,,,,0.0002531943424547553,0.0030806386791545418,0.0016015873015873016,0.4346333333333333,0.00025371157089862606,0.003036649543115779,0.0016502057613168725,0.4304074074074074
64,8,8,1,2,1.0,30000,1.2,3000,0.9910373868085707,12000.0,0.9945367724111523,12000.0,0.9945367724111523,0.00025129158506168427,0.004006991324594722,0.0005211640211640211,0.0034666666666666665,0.0002494039310418194,0.004253687253044858,6.466784244562022e-06,0.0
64,8,64,1,1,,30000,1.2,3000,0.9910373868085707,,,,,0.0002662906267745481,0.0031556680943284894,0.0040280423280423285,0.40013333333333334,0.00026806514374653486,0.003329020901931567,0.004423280423280424,0.4304074074074074
64,8,8,1,2,1.0,30000,1.2,3000,0.9910373868085707,12000.0,0.9945367724111523,12000.0,0.9945367724111523,0.00024743713205217544,0.004907928389244751,0.0,0.0,0.0002481842565251285,0.005213445294143544,0.0,0.0
64,8,64,1,1,,30000,1.2,3000,0.9910373868085707,,,,,0.0002593540064089768,0.0033147981429382544,0.0021835978835978835,0.4039,0.00026114411556539134,0.0034160442051334597,0.002365079365079365,0.4232962962962963
64,8,8,1,2,1.0,30000,1.2,3000,0.9910373868085707,12000.0,0.9945367724111523,12000.0,0.9945367724111523,0.00026127693189695247,0.0038989244867233754,0.003855026455026455,0.0308,0.0002605078441152674,0.004077087341268554,0.003445620223398001,0.02774074074074074
64,8,64,1,1,,30000,1.2,3000,0.9910373868085707,,,,,0.0002648752023460092,0.003344223351650985,0.002993121693121693,0.4348,0.00026462441066795286,0.0033556394411901106,0.0032022339800117576,0.4467777777777778
64,8,8,1,2,1.0,30000,1.2,3000,0.9910373868085707,12000.0,0.9945367724111523,12000.0,0.9945367724111523,0.0002459400534539447,0.004417672349835144,6.402116402116402e-05,0.0,0.0002461422465406383,0.004726635724308151,0.0,0.0
64,8,64,1,1,,30000,1.2,3000,0.9910373868085707,,,,,0.00025592704949555336,0.0038512472193626755,0.002104232804232804,0.48996666666666666,0.00025695326342469317,0.003953714463175147,0.002112286890064668,0.5044444444444445
64,8,8,1,2,1.0,30000,1.2,3000,0.9910373868085707,12000.0,0.9945367724111523,12000.0,0.9945367724111523,0.00024568923748025237,0.004590817303023828,0.0,0.0,0.00024563132524222845,0.004867089539625221,0.0,0.0
64,8,64,1,1,,30000,1.2,3000,0.9910373868085707,,,,,0.0002533701961663738,0.004106146659661139,0.0013984126984126985,0.48743333333333333,0.0002550089042163861,0.004304094512708765,0.0014667842445620224,0.5054074074074074
64,8,8,1,2,1.0,30000,1.2,3000,0.9910373868085707,12000.0,0.9945367724111523,12000.0,0.9945367724111523,0.0002536509354257948,0.00451569772759726,0.0,0.0,0.0002558108312168093,0.0046198216633287605,0.0,0.0
64,8,64,1,1,,30000,1.2,3000,0.9910373868085707,,,,,0.0002664689727827176,0.003406132721374246,0.0030428571428571427,0.4886333333333333,0.0002676436127376239,0.003510575549992018,0.003340975896531452,0.49118518518518517
64,8,8,1,2,1.0,30000,1.2,3000,0.9910373868085707,12000.0,0.9945367724111523,12000.0,0.9945367724111523,0.00024895146422210306,0.00439127572531555,3.439153439153439e-05,0.0002,0.00024856467224170973,0.004562781385645416,0.0,0.0
64,8,64,1,1,,30000,1.2,3000,0.9910373868085707,,,,,0.0002650418317249282,0.002536834777537915,0.003031216931216931,0.3928333333333333,0.0002655531525081889,0.0025453933274590637,0.003096413874191652,0.4063333333333333
64,8,8,1,2,1.0,30000,1.2,3000,0.9910373868085707,12000.0,0.9945367724111523,12000.0,0.9945367724111523,0.0002648017314212047,0.0051999328823466645,1.0582010582010582e-06,0.0,0.0002658158478755209,0.005366668620522115,0.0,0.0
64,8,64,1,1,,30000,1.2,3000,0.9910373868085707,,,,,0.00026335775894604314,0.0034398514109650336,0.0024740740740740743,0.4677,0.00026439955604319154,0.0034985873331884695,0.002609053497942387,0.47329629629629627
64,8,8,1,2,1.0,30000,1.2,3000,0.9910373868085707,12000.0,0.9945367724111523,12000.0,0.9945367724111523,0.0002539382076726955,0.0045355660351729206,0.001375132275132275,0.0112,0.00024883155594066994,0.004685279523184194,0.0013574368018812464,0.011333333333333334
64,8,64,1,1,,30000,1.2,3000,0.9910373868085707,,,,,0.00026735808761709987,0.003918630452331009,0.004056613756613757,0.4886333333333333,0.0002694987221114262,0.0038922640842318184,0.004452087007642563,0.49237037037037035
64,8,8,1,2,1.0,30000,1.2,3000,0.9910373868085707,12000.0,0.9945367724111523,12000.0,0.9945367724111523,0.00024770874418970153,0.003848343978998929,0.001105820105820106,0.009866666666666666,0.0002480003063316397,0.0038811011024245333,0.001221634332745444,0.010925925925925926
64,8,64,1,1,,30000,1.2,3000,0.9910373868085707,,,,,0.0002547204386516685,0.003324185211520946,0.0015867724867724869,0.40663333333333335,0.0002560181983409644,0.0035659881578767824,0.001675485008818342,0.43574074074074076
64,8,8,1,2,1.0,30000,1.2,3000,0.9910373868085707,12000.0,0.9945367724111523,12000.0,0.9945367724111523,0.00028083214652760094,0.0015324938874380876,0.009158201058201058,0.07543333333333334,0.0002842565178696632,0.0013723609303330504,0.010145208700764257,0.08381481481481481
64,8,64,1,1,,30000,1.2,3000,0.9910373868085707,,,,,0.0002772224558430088,0.004287703301692736,0.004311640211640212,0.47733333333333333,0.0002804586028678417,0.00454056182579281,0.004692533803644915,0.5072222222222222
64,8,8,1,2,1.0,30000,1.2,3000,0.9910373868085707,12000.0,0.9945367724111523,12000.0,0.9945367724111523,0.00024689269350148624,0.0046768306312180985,0.0,0.0,0.0002444921501268928,0.004807320933049255,0.0,0.0
64,8,64,1,1,,30000,1.2,3000,0.9910373868085707,,,,,0.00026371941163079806,0.003413045487885598,0.0028296296296296294,0.4067,0.00026482587563161653,0.0036083287051740546,0.0031005291005291005,0.4325555555555556
64,8,8,1,2,1.0,30000,1.2,3000,0.9910373868085707,12000.0,0.9945367724111523,12000.0,0.9945367724111523,0.00024403853774314428,0.004328958749934471,4.17989417989418e-05,0.0,0.00024329124529230115,0.004585808579589584,4.5267489711934157e-05,0.0
64,8,64,1,1,,30000,1.2,3000,0.9910373868085707,,,,,0.00028018137303064214,0.00375459453926523,0.004598941798941799,0.5074333333333333,0.0002817034500015309,0.0037725455149768476,0.004995296884185773,0.5264074074074074
64,8,8,1,2,1.0,30000,1.2,3000,0.9910373868085707,12000.0,0.9945367724111523,12000.0,0.9945367724111523,0.00026153409719958113,0.004717195553765422,0.00023174603174603173,0.0,0.0002618325002027527,0.004997070905684407,0.0,0.0
64,8,64,1,1,,30000,1.2,3000,0.9910373868085707,,,,,0.00027552656483254624,0.003516574200446933,0.00442962962962963,0.40396666666666664,0.00027756579693981087,0.0036367204274328838,0.004830099941211053,0.42562962962962964
64,8,8,1,2,1.0,30000,1.2,3000,0.9910373868085707,12000.0,0.9945367724111523,12000.0,0.9945367724111523,0.00026352995459124153,0.005069323566775733,0.003353968253968254,0.0063,0.00026175073186492017,0.005493056020625357,0.0030517342739564963,0.002185185185185185
64,8,64,1,1,,30000,1.2,3000,0.9910373868085707,,,,,0.0002565795086485288,0.0032534411392744758,0.002286243386243386,0.4672,0.0002575384364519261,0.0032478801277760253,0.0024603174603174604,0.4657777777777778
64,8,8,1,2,1.0,30000,1.2,3000,0.9910373868085707,12000.0,0.9945367724111523,12000.0,0.9945367724111523,0.00024433870837222826,0.0048822595316169795,0.0,0.0,0.0002440844197278006,0.00495536718799828,0.0,0.0
64,8,64,1,1,,30000,1.2,3000,0.9910373868085707,,,,,0.0002552337380793236,0.0031654433715565906,0.0023126984126984125,0.4192666666666667,0.00025593553165319385,0.0033427259664752444,0.0024814814814814816,0.44622222222222224
64,8,8,1,2,1.0,30000,1.2,3000,0.9910373868085707,12000.0,0.9945367724111523,12000.0,0.9945367724111523,0.0003281866621400769,0.005082894405339517,0.021943915343915345,0.0,0.0003366074661865096,0.005501805796902279,0.02438212815990594,0.0
64,8,64,1,1,,30000,1.2,3000,0.9910373868085707,,,,,0.0002773943106049963,0.003827124097162916,0.004172486772486773,0.40476666666666666,0.00028089387914038077,0.004032511750296585,0.004533215755437978,0.4202592592592593
64,8,8,1,2,1.0,30000,1.2,3000,0.9910373868085707,12000.0,0.9945367724111523,12000.0,0.9945367724111523,0.00026199040380331547,0.005630542935364499,2.328042328042328e-05,0.0,0.0002636212433837493,0.0059326931649237085,0.0,0.0
64,8,64,1,1,,30000,1.2,3000,0.9910373868085707,,,,,0.00024806221909705816,0.003543420282398162,0.0008285714285714286,0.4286,0.0002486259479574098,0.003543038577795399,0.000890652557319224,0.43596296296296294
64,8,8,1,2,1.0,30000,1.2,3000,0.9910373868085707,12000.0,0.9945367724111523,12000.0,0.9945367724111523,0.00024341755196406837,0.003878726253505909,5.82010582010582e-06,0.0,0.00024334916866517963,0.0040168852070415475,0.0,0.0
64,8,64,1,1,,30000,1.2,3000,0.9910373868085707,,,,,0.00026914955711427013,0.004086891239742005,0.003284126984126984,0.5116333333333334,0.00027012119352185404,0.004184839510017182,0.0035102880658436212,0.5133703703703704
64,8,8,1,2,1.0,30000,1.2,3000,0.9910373868085707,12000.0,0.9945367724111523,12000.0,0.9945367724111523,0.00025955895482661384,0.004988794629842676,0.0,0.0,0.00026158589770634535,0.005380339073241447,0.0,0.0
64,8,64,1,1,,30000,1.2,3000,0.9910373868085707,,,,,0.0002509600023993336,0.0036732563572007774,0.0013058201058201058,0.4657,0.00025167958613651653,0.003898310894323152,0.0013656672545561434,0.4840740740740741
64,8,8,1,2,1.0,30000,1.2,3000,0.9910373868085707,12000.0,0.9945367724111523,12000.0,0.9945367724111523,0.00025120632684305714,0.0054208601680799185,0.001398941798941799,0.0001,0.0002519040558106751,0.005633241962768127,0.0014538506760728982,0.0
64,8,64,1,1,,30000,1.2,3000,0.9910373868085707,,,,,0.00025861853658737117,0.004272270323424937,0.0021915343915343915,0.5255,0.0002584648673829229,0.004305805380096259,0.0023027630805408585,0.5432962962962963
64,8,8,1,2,1.0,30000,1.2,3000,0.9910373868085707,12000.0,0.9945367724111523,12000.0,0.9945367724111523,0.0002449516321205774,0.004690125680653521,2.6984126984126984e-05,0.0,0.00024468183942043123,0.004844222415986651,0.0,0.0
64,8,64,1,1,,30000,1.2,3000,0.9910373868085707,,,,,0.00025777157528252107,0.004405565795544213,0.002275132275132275,0.4706,0.0002598370755090203,0.004589894330884721,0.002508524397413286,0.5048888888888889
64,8,8,1,2,1.0,30000,1.2,3000,0.9910373868085707,12000.0,0.9945367724111523,12000.0,0.9945367724111523,0.00024825417370256497,0.005354329966425665,0.0006740740740740741,0.004633333333333333,0.0002490701532729044,0.005702580983419628,0.0006843033509700176,0.004518518518518519
