players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00027972701436569495,0.0017350810918125472,0.0041396825396825395,0.2419,0.0002780555403689485,0.0019224325921137317,0.004396825396825397,0.2577777777777778
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00025771072155707984,0.0034756072472267264,0.0002523809523809524,0.0,0.00025797469580408515,0.003163602604384452,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00028629573472147116,0.002143110553579293,0.004722222222222222,0.2939,0.00028777051286041556,0.002030612843334838,0.004885361552028219,0.3001111111111111
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002642060576504714,0.003189106557055073,0.0,0.0,0.00026344036154800723,0.0035351491611586806,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002767423450023589,0.0017819290445651172,0.0054,0.2521,0.00028008844976197376,0.0014595020009886544,0.005947089947089947,0.2368888888888889
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00025970770710827344,0.0041096975273682045,2.0634920634920636e-05,0.0,0.00026092881043070763,0.004479065779812228,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002729053051151734,0.0023171977596637616,0.004776190476190476,0.2437,0.0002752529842030002,0.002369323094758868,0.005156966490299824,0.2604444444444444
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00025657373831455073,0.0033777550015248892,0.00039365079365079363,0.0,0.0002557216239749526,0.0037483289505241615,0.00043033509700176367,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002783690164773307,0.0017626701637808025,0.0036746031746031746,0.2479,0.00028217699683119894,0.0017523360637190424,0.0038447971781305113,0.2574444444444444
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002511516667698714,0.0035976487482296334,1.5873015873015873e-06,0.0,0.0002520837864510492,0.003674286570104354,1.763668430335097e-06,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00027733225297733643,0.001999618754094142,0.004323809523809524,0.1985,0.00028004982119481136,0.002218351512894214,0.004569664902998236,0.21355555555555555
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002472810156534727,0.00303455381514514,0.0,0.0,0.00024411293588979356,0.003320437516590229,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002740039240528257,0.0026943638632447786,0.005580952380952381,0.341,0.00027736181778893147,0.0026433611049782825,0.005984126984126984,0.3481111111111111
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.000266983220274048,0.003268332002966524,0.0014952380952380953,0.0,0.0002675263956694835,0.003221369806127611,0.001070546737213404,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.000282400099260832,0.0021434705636896446,0.004868253968253969,0.2711,0.00028773429637478815,0.00228420233374762,0.005164021164021164,0.29233333333333333
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002493299103675566,0.004250130523615837,0.0,0.0,0.0002506314048771543,0.004717417630832959,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002864102848494561,0.002412549658725279,0.007936507936507936,0.3376,0.0002875991301463375,0.0025544062857028784,0.007350970017636685,0.3616666666666667
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002556136274963052,0.002857630309605144,0.00020158730158730158,0.0011,0.00025437183829956,0.002985253150987764,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00026933652165193943,0.0015529743507609372,0.003115873015873016,0.2161,0.0002727377967223743,0.0015013897560349602,0.0032945326278659612,0.22644444444444445
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002530522973438041,0.002820368785542626,0.0,0.0,0.000254382389224774,0.0030361259549405977,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00027187259552213414,0.002006669558859495,0.004201587301587302,0.3103,0.00027481512533067897,0.001912446258256929,0.004606701940035273,0.3008888888888889
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002912423090791499,0.0010512607249811622,0.012538095238095239,0.1017,0.0002962115509923436,0.001119712819052299,0.013821869488536155,0.11244444444444444
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00027730859424110834,0.0030047932645205526,0.006355555555555555,0.2836,0.0002803100945520546,0.0029136026600035865,0.006552028218694886,0.28933333333333333
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00024742322334681205,0.0033020762500616356,4.2857142857142856e-05,0.0,0.0002450878806666948,0.0034688558783497283,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002742578817604417,0.001493947341090866,0.004234920634920635,0.2314,0.00027652294911188047,0.001595322036223942,0.004654320987654321,0.21511111111111111
