players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015313262915328687,0.0067091634422186755,0.021528822055137845,0.83,0.02073517126148705,0.83,0.015313262915328687,0.0067091634422186755,0.021528822055137845,0.83
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01507617232138167,0.01990657028570914,0.03139515455304929,0.10105263157894737,,,0.01507617232138167,0.01990657028570914,0.03139515455304929,0.10105263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01513716016119529,0.020375324390370476,0.016524644945697577,0.26473684210526316,0.016006683375104427,0.26473684210526316,0.01513716016119529,0.020375324390370476,0.016524644945697577,0.26473684210526316
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015135447570105959,0.010590102523424653,0.03305764411027569,0.28421052631578947,,,0.015135447570105959,0.010590102523424653,0.03305764411027569,0.28421052631578947
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015238403663580542,0.009449395188257844,0.013709273182957393,0.9563157894736842,0.013709273182957393,0.9563157894736842,0.015238403663580542,0.009449395188257844,0.013709273182957393,0.9563157894736842
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015088161320460215,0.0173669137322525,0.03319966583124478,0.19210526315789472,,,0.015088161320460215,0.0173669137322525,0.03319966583124478,0.19210526315789472
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015261784162315026,0.010598126275545686,0.01653299916457811,0.7042105263157895,0.016499582289055972,0.7042105263157895,0.015261784162315026,0.010598126275545686,0.01653299916457811,0.7042105263157895
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015153122995107801,0.015396613393354582,0.025096073517126147,0.25684210526315787,,,0.015153122995107801,0.015396613393354582,0.025096073517126147,0.25684210526315787
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015302658198819189,0.00926807277838313,0.014185463659147869,0.7478947368421053,0.012364243943191312,0.7473684210526316,0.015302658198819189,0.00926807277838313,0.014185463659147869,0.7478947368421053
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015116455445535396,0.0175646887622622,0.026524644945697576,0.18,,,0.015116455445535396,0.0175646887622622,0.026524644945697576,0.18
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015260531213323806,0.014771031769891611,0.009924812030075189,0.42947368421052634,0.009916457811194653,0.42947368421052634,0.015260531213323806,0.014771031769891611,0.009924812030075189,0.42947368421052634
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015175484592953863,0.01639003747436091,0.032497911445279866,0.21736842105263157,,,0.015175484592953863,0.01639003747436091,0.032497911445279866,0.21736842105263157
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015375878005603232,0.005299880339115455,0.016666666666666666,0.6778947368421052,0.015104427736006683,0.6778947368421052,0.015375878005603232,0.005299880339115455,0.016666666666666666,0.6778947368421052
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015156702298707712,0.014708412238556196,0.02506265664160401,0.10157894736842105,,,0.015156702298707712,0.014708412238556196,0.02506265664160401,0.10157894736842105
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015323625487195298,0.009912217494311183,0.01137844611528822,0.33473684210526317,0.01137844611528822,0.33473684210526317,0.015323625487195298,0.009912217494311183,0.01137844611528822,0.33473684210526317
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015179037631871747,0.011285560845492874,0.0318796992481203,0.22736842105263158,,,0.015179037631871747,0.011285560845492874,0.0318796992481203,0.22736842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015291215733020763,0.009226627886853243,0.01382623224728488,0.4994736842105263,0.01382623224728488,0.4994736842105263,0.015291215733020763,0.009226627886853243,0.01382623224728488,0.4994736842105263
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01505091877964467,0.018411408389623553,0.030760233918128654,0.17578947368421052,,,0.01505091877964467,0.018411408389623553,0.030760233918128654,0.17578947368421052
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015197043412052757,0.013216614842321032,0.02089390142021721,0.5305263157894737,0.020843776106934,0.5305263157894737,0.015197043412052757,0.013216614842321032,0.02089390142021721,0.5305263157894737
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015177958511291143,0.017917776616271766,0.026056808688387636,0.22894736842105262,,,0.015177958511291143,0.017917776616271766,0.026056808688387636,0.22894736842105262
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01518088456975095,0.01537253271157037,0.01304093567251462,0.79,0.01304093567251462,0.79,0.01518088456975095,0.01537253271157037,0.01304093567251462,0.79
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015171427618195853,0.01844112559829658,0.02486215538847118,0.11368421052631579,,,0.015171427618195853,0.01844112559829658,0.02486215538847118,0.11368421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015273667121482407,0.010178229977553667,0.015037593984962405,0.6863157894736842,0.014870509607351713,0.6863157894736842,0.015273667121482407,0.010178229977553667,0.015037593984962405,0.6863157894736842
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015183107880161152,0.017621343544948175,0.02502923976608187,0.13,,,0.015183107880161152,0.017621343544948175,0.02502923976608187,0.13
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015363465907292836,0.010792723419926395,0.01117794486215539,0.3368421052631579,0.01117794486215539,0.3368421052631579,0.015363465907292836,0.010792723419926395,0.01117794486215539,0.3368421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015130666824312406,0.011790654006575363,0.028880534670008354,0.2926315789473684,,,0.015130666824312406,0.011790654006575363,0.028880534670008354,0.2926315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015262093552239326,0.012481589629894811,0.012564745196324143,0.7026315789473684,0.012564745196324143,0.7026315789473684,0.015262093552239326,0.012481589629894811,0.012564745196324143,0.7026315789473684
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01511380174599931,0.013809305119875142,0.03064327485380117,0.2326315789473684,,,0.01511380174599931,0.013809305119875142,0.03064327485380117,0.2326315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015178079373519886,0.013171589927249474,0.03177944862155389,0.6189473684210526,0.01786967418546366,0.6189473684210526,0.015178079373519886,0.013171589927249474,0.03177944862155389,0.6189473684210526
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01515118290662791,0.014035440394596272,0.032639933166248955,0.21842105263157896,,,0.01515118290662791,0.014035440394596272,0.032639933166248955,0.21842105263157896
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015175156366736513,0.013120002965189214,0.02504594820384294,0.6289473684210526,0.011687552213868004,0.6289473684210526,0.015175156366736513,0.013120002965189214,0.02504594820384294,0.6289473684210526
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015039046947076808,0.020177929876174283,0.03380952380952381,0.18894736842105264,,,0.015039046947076808,0.020177929876174283,0.03380952380952381,0.18894736842105264
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015179215499947205,0.014536996735250659,0.01379281537176274,0.588421052631579,0.01379281537176274,0.588421052631579,0.015179215499947205,0.014536996735250659,0.01379281537176274,0.588421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015195612768842553,0.015107405600564987,0.02241436925647452,0.22473684210526315,,,0.015195612768842553,0.015107405600564987,0.02241436925647452,0.22473684210526315
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015274520969514106,0.011019995188421904,0.014786967418546366,0.8263157894736842,0.014786967418546366,0.8263157894736842,0.015274520969514106,0.011019995188421904,0.014786967418546366,0.8263157894736842
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015198417385432421,0.015248055134450312,0.02854636591478697,0.24421052631578946,,,0.015198417385432421,0.015248055134450312,0.02854636591478697,0.24421052631578946
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015361358786572112,0.008020799083452945,0.01264828738512949,0.8326315789473684,0.01264828738512949,0.8326315789473684,0.015361358786572112,0.008020799083452945,0.01264828738512949,0.8326315789473684
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015181209588208143,0.013159041951031104,0.02990810359231412,0.17789473684210527,,,0.015181209588208143,0.013159041951031104,0.02990810359231412,0.17789473684210527
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01530332178947504,0.011022307981632192,0.014611528822055138,0.4478947368421053,0.014611528822055138,0.4478947368421053,0.01530332178947504,0.011022307981632192,0.014611528822055138,0.4478947368421053
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01509236484787118,0.01885831933883776,0.028913951545530493,0.07684210526315789,,,0.01509236484787118,0.01885831933883776,0.028913951545530493,0.07684210526315789
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015229830379637198,0.015640183137122884,0.016140350877192983,0.39,0.01497076023391813,0.39,0.015229830379637198,0.015640183137122884,0.016140350877192983,0.39
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015155651978405234,0.016301189475698325,0.027343358395989975,0.26842105263157895,,,0.015155651978405234,0.016301189475698325,0.027343358395989975,0.26842105263157895
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01543824060016808,0.0027436435341665634,0.02681704260651629,0.708421052631579,0.013583959899749374,0.6678947368421052,0.01543824060016808,0.0027436435341665634,0.02681704260651629,0.708421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015155516913327121,0.013073350034515742,0.029323308270676692,0.2889473684210526,,,0.015155516913327121,0.013073350034515742,0.029323308270676692,0.2889473684210526
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015302535161283147,0.009068214496343199,0.013375104427736007,0.8478947368421053,0.013375104427736007,0.8478947368421053,0.015302535161283147,0.009068214496343199,0.013375104427736007,0.8478947368421053
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015073100548919202,0.012220874520418718,0.03527986633249791,0.19789473684210526,,,0.015073100548919202,0.012220874520418718,0.03527986633249791,0.19789473684210526
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015073496797962601,0.01248674322774878,0.022857142857142857,0.64,0.022857142857142857,0.64,0.015073496797962601,0.01248674322774878,0.022857142857142857,0.64
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015208041331585318,0.015140277378442557,0.02717627401837928,0.13578947368421052,,,0.015208041331585318,0.015140277378442557,0.02717627401837928,0.13578947368421052
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015417040942311444,0.008047795860383107,0.01025062656641604,0.37684210526315787,0.010242272347535506,0.37684210526315787,0.015417040942311444,0.008047795860383107,0.01025062656641604,0.37684210526315787
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015154236864228003,0.014230529681908728,0.024695071010860485,0.28421052631578947,,,0.015154236864228003,0.014230529681908728,0.024695071010860485,0.28421052631578947
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015217443254002348,0.01140874464247813,0.013951545530492899,0.6110526315789474,0.013951545530492899,0.6110526315789474,0.015217443254002348,0.01140874464247813,0.013951545530492899,0.6110526315789474
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015013086547939996,0.016629622398467547,0.0351796157059315,0.28210526315789475,,,0.015013086547939996,0.016629622398467547,0.0351796157059315,0.28210526315789475
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015208202561076939,0.01183400087311141,0.02617376775271512,0.68,0.02617376775271512,0.68,0.015208202561076939,0.01183400087311141,0.02617376775271512,0.68
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015182099570916723,0.014724163922463375,0.028262322472848787,0.1631578947368421,,,0.015182099570916723,0.014724163922463375,0.028262322472848787,0.1631578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015142830764455023,0.016682800830846205,0.02760233918128655,0.5573684210526316,0.012347535505430243,0.5573684210526316,0.015142830764455023,0.016682800830846205,0.02760233918128655,0.5573684210526316
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015083535332665522,0.017640170773219853,0.026858813700918964,0.1168421052631579,,,0.015083535332665522,0.017640170773219853,0.026858813700918964,0.1168421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015145938173628769,0.01601220555681562,0.02526315789473684,0.5584210526315789,0.009749373433583959,0.5584210526315789,0.015145938173628769,0.01601220555681562,0.02526315789473684,0.5584210526315789
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015098752703378794,0.01996860275886851,0.03126984126984127,0.2873684210526316,,,0.015098752703378794,0.01996860275886851,0.03126984126984127,0.2873684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015224618966860904,0.01209113321968413,0.01518796992481203,0.7268421052631578,0.01518796992481203,0.7268421052631578,0.015224618966860904,0.01209113321968413,0.01518796992481203,0.7268421052631578
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015229730502267218,0.011114103438256048,0.027710944026733502,0.2673684210526316,,,0.015229730502267218,0.011114103438256048,0.027710944026733502,0.2673684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01522868963412041,0.012144766482363513,0.014611528822055138,0.7178947368421053,0.014611528822055138,0.7178947368421053,0.01522868963412041,0.012144766482363513,0.014611528822055138,0.7178947368421053
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015136169952145643,0.01692160947029941,0.026374269005847953,0.2505263157894737,,,0.015136169952145643,0.01692160947029941,0.026374269005847953,0.2505263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015195527748922865,0.012392179399005578,0.028487886382623225,0.5868421052631579,0.013266499582289057,0.5868421052631579,0.015195527748922865,0.012392179399005578,0.028487886382623225,0.5868421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.014996309701595618,0.01678349470750843,0.03431913116123642,0.20473684210526316,,,0.014996309701595618,0.01678349470750843,0.03431913116123642,0.20473684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015171103516292207,0.013103223991770574,0.022748538011695907,0.47526315789473683,0.022748538011695907,0.47526315789473683,0.015171103516292207,0.013103223991770574,0.022748538011695907,0.47526315789473683
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015239566085594111,0.011195865633378165,0.025196324143692564,0.2373684210526316,,,0.015239566085594111,0.011195865633378165,0.025196324143692564,0.2373684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01537524418863913,0.00984707330850476,0.01139515455304929,0.5515789473684211,0.010910609857978279,0.5515789473684211,0.01537524418863913,0.00984707330850476,0.01139515455304929,0.5515789473684211
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015203973567732267,0.012121112958863218,0.03009189640768588,0.09526315789473684,,,0.015203973567732267,0.012121112958863218,0.03009189640768588,0.09526315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015291538240739986,0.011878207281087868,0.014619883040935672,0.31,0.014619883040935672,0.31,0.015291538240739986,0.011878207281087868,0.014619883040935672,0.31
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015086946071938686,0.013143795372363145,0.03691729323308271,0.33789473684210525,,,0.015086946071938686,0.013143795372363145,0.03691729323308271,0.33789473684210525
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015306896029991463,0.007196745468438311,0.020685045948203844,0.6647368421052632,0.020685045948203844,0.6647368421052632,0.015306896029991463,0.007196745468438311,0.020685045948203844,0.6647368421052632
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015063925770837422,0.01622226975891333,0.030576441102756893,0.25473684210526315,,,0.015063925770837422,0.01622226975891333,0.030576441102756893,0.25473684210526315
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015160492996753682,0.010176121983830973,0.020083542188805346,0.6731578947368421,0.020083542188805346,0.6731578947368421,0.015160492996753682,0.010176121983830973,0.020083542188805346,0.6731578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015116787477410007,0.021715815307823738,0.027326649958228904,0.17842105263157895,,,0.015116787477410007,0.021715815307823738,0.027326649958228904,0.17842105263157895
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015275445061995529,0.015021228870868333,0.008646616541353383,0.61,0.008596491228070175,0.61,0.015275445061995529,0.015021228870868333,0.008646616541353383,0.61
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015166007415307672,0.01890321677608473,0.02772765246449457,0.14947368421052631,,,0.015166007415307672,0.01890321677608473,0.02772765246449457,0.14947368421052631
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015206313847424343,0.014145213091354386,0.022088554720133668,0.47,0.014160401002506266,0.47,0.015206313847424343,0.014145213091354386,0.022088554720133668,0.47
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015174599920506094,0.014808183191719011,0.02857142857142857,0.11842105263157894,,,0.015174599920506094,0.014808183191719011,0.02857142857142857,0.11842105263157894
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015290073893037276,0.011535133625693635,0.01572263993316625,0.40842105263157896,0.015714285714285715,0.40842105263157896,0.015290073893037276,0.011535133625693635,0.01572263993316625,0.40842105263157896
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015168310666559723,0.015892894411565276,0.029507101086048454,0.17578947368421052,,,0.015168310666559723,0.015892894411565276,0.029507101086048454,0.17578947368421052
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015240752434479405,0.015844772479483578,0.011854636591478696,0.47157894736842104,0.011729323308270676,0.47157894736842104,0.015240752434479405,0.015844772479483578,0.011854636591478696,0.47157894736842104
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015114206522142296,0.017215265328678928,0.02532999164578112,0.09421052631578947,,,0.015114206522142296,0.017215265328678928,0.02532999164578112,0.09421052631578947
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015258645326016501,0.013075650897291874,0.012439431913116123,0.32263157894736844,0.011963241436925648,0.32263157894736844,0.015258645326016501,0.013075650897291874,0.012439431913116123,0.32263157894736844
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015084650542476305,0.018147705003715115,0.03173767752715121,0.1994736842105263,,,0.015084650542476305,0.018147705003715115,0.03173767752715121,0.1994736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015217468465366184,0.012489911154425042,0.015839598997493733,0.6763157894736842,0.015839598997493733,0.6763157894736842,0.015217468465366184,0.012489911154425042,0.015839598997493733,0.6763157894736842
