players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015289117345369127,0.007185327538795684,0.030659983291562238,0.24368421052631578,,,0.015289117345369127,0.007185327538795684,0.030659983291562238,0.24368421052631578
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01534531715928407,0.006877043447000222,0.021010860484544695,0.36157894736842106,0.021010860484544695,0.36157894736842106,0.01534531715928407,0.006877043447000222,0.021010860484544695,0.36157894736842106
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015210493232857935,0.012360998547230995,0.03118629908103592,0.23842105263157895,,,0.015210493232857935,0.012360998547230995,0.03118629908103592,0.23842105263157895
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015281376752768305,0.010701635512028594,0.012030075187969926,0.6647368421052632,0.012013366750208856,0.6647368421052632,0.015281376752768305,0.010701635512028594,0.012030075187969926,0.6647368421052632
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015245707417418939,0.013309817380641485,0.028036758563074353,0.18157894736842106,,,0.015245707417418939,0.013309817380641485,0.028036758563074353,0.18157894736842106
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015215938346239879,0.013489492135701425,0.01584795321637427,0.4457894736842105,0.015789473684210527,0.44473684210526315,0.015215938346239879,0.013489492135701425,0.01584795321637427,0.4457894736842105
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015121678169640277,0.017179623832508872,0.02558061821219716,0.3031578947368421,,,0.015121678169640277,0.017179623832508872,0.02558061821219716,0.3031578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015227022884928826,0.012849925685892657,0.01318295739348371,0.7342105263157894,0.01318295739348371,0.7342105263157894,0.015227022884928826,0.012849925685892657,0.01318295739348371,0.7342105263157894
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015066214580939836,0.015545648709398174,0.03132832080200501,0.1368421052631579,,,0.015066214580939836,0.015545648709398174,0.03132832080200501,0.1368421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015144098086563503,0.015464058375680672,0.021403508771929824,0.44842105263157894,0.021403508771929824,0.44842105263157894,0.015144098086563503,0.015464058375680672,0.021403508771929824,0.44842105263157894
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015069695205937993,0.01777959095079819,0.02994152046783626,0.11736842105263158,,,0.015069695205937993,0.01777959095079819,0.02994152046783626,0.11736842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01515438074912022,0.015069924095598004,0.0293734335839599,0.4463157894736842,0.016006683375104427,0.4463157894736842,0.01515438074912022,0.015069924095598004,0.0293734335839599,0.4463157894736842
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015123361785926322,0.015829653014303367,0.034494569757727654,0.09789473684210526,,,0.015123361785926322,0.015829653014303367,0.034494569757727654,0.09789473684210526
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015282089976344494,0.014311597339491456,0.01556390977443609,0.18947368421052632,0.01556390977443609,0.18947368421052632,0.015282089976344494,0.014311597339491456,0.01556390977443609,0.18947368421052632
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015150709260310997,0.013698989292317696,0.03270676691729323,0.08263157894736842,,,0.015150709260310997,0.013698989292317696,0.03270676691729323,0.08263157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015189061444481828,0.014670504074197748,0.01531328320802005,0.34,0.015112781954887218,0.34,0.015189061444481828,0.014670504074197748,0.01531328320802005,0.34
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015217359183588249,0.014298203744053458,0.02736842105263158,0.18736842105263157,,,0.015217359183588249,0.014298203744053458,0.02736842105263158,0.18736842105263157
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015260779540297116,0.012509575065977151,0.013650793650793651,0.6468421052631579,0.013650793650793651,0.6468421052631579,0.015260779540297116,0.012509575065977151,0.013650793650793651,0.6468421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015150322951616496,0.013659680322701904,0.03001670843776107,0.13473684210526315,,,0.015150322951616496,0.013659680322701904,0.03001670843776107,0.13473684210526315
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015150526903597325,0.013570272958376019,0.04111111111111111,0.5521052631578948,0.01366750208855472,0.5521052631578948,0.015150526903597325,0.013570272958376019,0.04111111111111111,0.5521052631578948
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015070594589198459,0.019580307517684453,0.02603174603174603,0.2894736842105263,,,0.015070594589198459,0.019580307517684453,0.02603174603174603,0.2894736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015244651575339227,0.010880453946695222,0.0158312447786132,0.8857894736842106,0.01559732664995823,0.8857894736842106,0.015244651575339227,0.010880453946695222,0.0158312447786132,0.8857894736842106
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01510902921759614,0.015800981921361465,0.03189640768588137,0.2557894736842105,,,0.01510902921759614,0.015800981921361465,0.03189640768588137,0.2557894736842105
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015180977470947524,0.009779431764993437,0.023951545530492897,0.781578947368421,0.023876357560568086,0.7810526315789473,0.015180977470947524,0.009779431764993437,0.023951545530492897,0.781578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015224678273019307,0.012297916414722897,0.03131161236424394,0.1436842105263158,,,0.015224678273019307,0.012297916414722897,0.03131161236424394,0.1436842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015316496942829135,0.010841545151808255,0.017418546365914788,0.3684210526315789,0.01738512949039265,0.3684210526315789,0.015316496942829135,0.010841545151808255,0.017418546365914788,0.3684210526315789
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015136962052174062,0.014222726177733245,0.028003341687552214,0.2031578947368421,,,0.015136962052174062,0.014222726177733245,0.028003341687552214,0.2031578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01530470376954961,0.008940847595422047,0.013391812865497076,0.6036842105263158,0.013391812865497076,0.6036842105263158,0.01530470376954961,0.008940847595422047,0.013391812865497076,0.6036842105263158
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01509467116382208,0.016607688844056067,0.03677527151211362,0.3542105263157895,,,0.01509467116382208,0.016607688844056067,0.03677527151211362,0.3542105263157895
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01522136509441858,0.015449169931857291,0.01912280701754386,0.4031578947368421,0.01910609857978279,0.4031578947368421,0.01522136509441858,0.015449169931857291,0.01912280701754386,0.4031578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015024107004728731,0.019858745850814638,0.03387635756056809,0.1736842105263158,,,0.015024107004728731,0.019858745850814638,0.03387635756056809,0.1736842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015227043421106585,0.012757742240278333,0.010334168755221387,0.7331578947368421,0.010334168755221387,0.7331578947368421,0.015227043421106585,0.012757742240278333,0.010334168755221387,0.7331578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015137063723469374,0.01606027647207259,0.028370927318295738,0.1794736842105263,,,0.015137063723469374,0.01606027647207259,0.028370927318295738,0.1794736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015304371793145232,0.011886039964420562,0.008203842940685047,0.6868421052631579,0.008203842940685047,0.6868421052631579,0.015304371793145232,0.011886039964420562,0.008203842940685047,0.6868421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015088999978310364,0.017252756995434253,0.03230576441102757,0.22,,,0.015088999978310364,0.017252756995434253,0.03230576441102757,0.22
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01525295304252949,0.014302470781796391,0.0185296574770259,0.4168421052631579,0.01760233918128655,0.4168421052631579,0.01525295304252949,0.014302470781796391,0.0185296574770259,0.4168421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015181336996064063,0.014161440521603463,0.028345864661654136,0.24526315789473685,,,0.015181336996064063,0.014161440521603463,0.028345864661654136,0.24526315789473685
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015181597518433877,0.012672633744049427,0.023909774436090225,0.8268421052631579,0.01051796157059315,0.8268421052631579,0.015181597518433877,0.012672633744049427,0.023909774436090225,0.8268421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.0150781433713577,0.01766419194701357,0.0335171261487051,0.17684210526315788,,,0.0150781433713577,0.01766419194701357,0.0335171261487051,0.17684210526315788
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015199500629299499,0.010665500850911943,0.02302422723475355,0.5584210526315789,0.022965747702589807,0.5584210526315789,0.015199500629299499,0.010665500850911943,0.02302422723475355,0.5584210526315789
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015133679587943706,0.017076119313023913,0.02876357560568087,0.2657894736842105,,,0.015133679587943706,0.017076119313023913,0.02876357560568087,0.2657894736842105
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015257511827708797,0.014216232091376835,0.015605680868838763,0.76,0.015605680868838763,0.76,0.015257511827708797,0.014216232091376835,0.015605680868838763,0.76
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015120446082154878,0.015560667463852202,0.03116123642439432,0.18421052631578946,,,0.015120446082154878,0.015560667463852202,0.03116123642439432,0.18421052631578946
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015251613032406495,0.01535473524462174,0.017059314954051795,0.36,0.017059314954051795,0.36,0.015251613032406495,0.01535473524462174,0.017059314954051795,0.36
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015151797254621603,0.012415793744887842,0.03297410192147034,0.04263157894736842,,,0.015151797254621603,0.012415793744887842,0.03297410192147034,0.04263157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015199617070367733,0.015611637237430464,0.020091896407685883,0.2,0.020091896407685883,0.2,0.015199617070367733,0.015611637237430464,0.020091896407685883,0.2
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015076501468866847,0.01828339364630061,0.02985797827903091,0.1394736842105263,,,0.015076501468866847,0.01828339364630061,0.02985797827903091,0.1394736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01519485380064141,0.015336363247765127,0.030910609857978277,0.39421052631578946,0.017627401837928155,0.39421052631578946,0.01519485380064141,0.015336363247765127,0.030910609857978277,0.39421052631578946
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015127676027000669,0.01610653846331352,0.03007518796992481,0.21736842105263157,,,0.015127676027000669,0.01610653846331352,0.03007518796992481,0.21736842105263157
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015348921625810917,0.00951726959537166,0.008429406850459483,0.6768421052631579,0.008429406850459483,0.6768421052631579,0.015348921625810917,0.00951726959537166,0.008429406850459483,0.6768421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015089034943617088,0.018031376057470787,0.02873015873015873,0.22157894736842104,,,0.015089034943617088,0.018031376057470787,0.02873015873015873,0.22157894736842104
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015328238585732998,0.009021836441453155,0.012071846282372598,0.8378947368421052,0.012071846282372598,0.8378947368421052,0.015328238585732998,0.009021836441453155,0.012071846282372598,0.8378947368421052
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015152833707698014,0.01287405223022687,0.03235588972431078,0.19736842105263158,,,0.015152833707698014,0.01287405223022687,0.03235588972431078,0.19736842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015288477513536554,0.008785007209945198,0.017510442773600667,0.708421052631579,0.0174937343358396,0.708421052631579,0.015288477513536554,0.008785007209945198,0.017510442773600667,0.708421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015068453697501311,0.01642170735991163,0.030142021720969088,0.3663157894736842,,,0.015068453697501311,0.01642170735991163,0.030142021720969088,0.3663157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015283470124827954,0.01009623214885274,0.010760233918128656,0.7778947368421053,0.010760233918128656,0.7778947368421053,0.015283470124827954,0.01009623214885274,0.010760233918128656,0.7778947368421053
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015133632091554612,0.01734435780788394,0.029657477025898077,0.3005263157894737,,,0.015133632091554612,0.01734435780788394,0.029657477025898077,0.3005263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015299866584073413,0.010465666219250621,0.015789473684210527,0.7847368421052632,0.015789473684210527,0.7847368421052632,0.015299866584073413,0.010465666219250621,0.015789473684210527,0.7847368421052632
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015221384991284366,0.010964198452337351,0.031871345029239766,0.24157894736842106,,,0.015221384991284366,0.010964198452337351,0.031871345029239766,0.24157894736842106
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015354044354684543,0.008712063389023092,0.011812865497076023,0.6768421052631579,0.011812865497076023,0.6768421052631579,0.015354044354684543,0.008712063389023092,0.011812865497076023,0.6768421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015224245160495224,0.013864599871146265,0.029899749373433582,0.21,,,0.015224245160495224,0.013864599871146265,0.029899749373433582,0.21
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015241223307257856,0.011360111445396849,0.016716791979949876,0.7594736842105263,0.016700083542188805,0.7594736842105263,0.015241223307257856,0.011360111445396849,0.016716791979949876,0.7594736842105263
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.014986553824522424,0.024446511846718897,0.033993316624895575,0.15578947368421053,,,0.014986553824522424,0.024446511846718897,0.033993316624895575,0.15578947368421053
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015236894854456054,0.012880282528373095,0.016215538847117794,0.5710526315789474,0.016215538847117794,0.5710526315789474,0.015236894854456054,0.012880282528373095,0.016215538847117794,0.5710526315789474
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015192569099580026,0.014638694371680338,0.02858813700918964,0.2984210526315789,,,0.015192569099580026,0.014638694371680338,0.02858813700918964,0.2984210526315789
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015308148795027543,0.007212240601442114,0.015146198830409357,0.9605263157894737,0.015087719298245613,0.9605263157894737,0.015308148795027543,0.007212240601442114,0.015146198830409357,0.9605263157894737
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015152754697358264,0.012716153191048822,0.02692564745196324,0.3447368421052632,,,0.015152754697358264,0.012716153191048822,0.02692564745196324,0.3447368421052632
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015295588668660131,0.008182118615132917,0.013375104427736007,0.7568421052631579,0.013375104427736007,0.7568421052631579,0.015295588668660131,0.008182118615132917,0.013375104427736007,0.7568421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015063261280525729,0.02130472698375447,0.029022556390977443,0.23210526315789473,,,0.015063261280525729,0.02130472698375447,0.029022556390977443,0.23210526315789473
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015223181214886135,0.01331017855823856,0.016282372598162072,0.6936842105263158,0.016265664160401004,0.6936842105263158,0.015223181214886135,0.01331017855823856,0.016282372598162072,0.6936842105263158
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015219689913377792,0.013739001285173278,0.03219715956558062,0.24,,,0.015219689913377792,0.013739001285173278,0.03219715956558062,0.24
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015236857001811235,0.011013997744117618,0.015346700083542188,0.7010526315789474,0.015346700083542188,0.7010526315789474,0.015236857001811235,0.011013997744117618,0.015346700083542188,0.7010526315789474
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015194252020136058,0.013429559004597165,0.03284043441938179,0.19210526315789472,,,0.015194252020136058,0.013429559004597165,0.03284043441938179,0.19210526315789472
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0152630443143371,0.011168658140359772,0.018546365914786967,0.4052631578947368,0.01837092731829574,0.4052631578947368,0.0152630443143371,0.011168658140359772,0.018546365914786967,0.4052631578947368
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015101239990903254,0.01348875015886705,0.0327234753550543,0.23421052631578948,,,0.015101239990903254,0.01348875015886705,0.0327234753550543,0.23421052631578948
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015219037583739575,0.00800141135285598,0.020208855472013367,0.8426315789473684,0.020208855472013367,0.8426315789473684,0.015219037583739575,0.00800141135285598,0.020208855472013367,0.8426315789473684
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.0151666117804207,0.012465959029204306,0.027669172932330826,0.25526315789473686,,,0.0151666117804207,0.012465959029204306,0.027669172932330826,0.25526315789473686
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015318161017083862,0.008659844685227935,0.016090225563909773,0.5821052631578948,0.01608187134502924,0.5815789473684211,0.015318161017083862,0.008659844685227935,0.016090225563909773,0.5821052631578948
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01513062590056664,0.01313069977961395,0.03306599832915622,0.2231578947368421,,,0.01513062590056664,0.01313069977961395,0.03306599832915622,0.2231578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015296740957198294,0.00783171277260907,0.01858813700918964,0.6010526315789474,0.01858813700918964,0.6010526315789474,0.015296740957198294,0.00783171277260907,0.01858813700918964,0.6010526315789474
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01512785907564389,0.01589228488679499,0.034444444444444444,0.11157894736842106,,,0.01512785907564389,0.01589228488679499,0.034444444444444444,0.11157894736842106
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015260951583305564,0.011055130248363139,0.02282372598162072,0.36894736842105263,0.02282372598162072,0.36894736842105263,0.015260951583305564,0.011055130248363139,0.02282372598162072,0.36894736842105263
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015229420080363642,0.011674178932163633,0.03222222222222222,0.24736842105263157,,,0.015229420080363642,0.011674178932163633,0.03222222222222222,0.24736842105263157
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01528085520374761,0.011066192837478934,0.01619047619047619,0.5857894736842105,0.01619047619047619,0.5857894736842105,0.01528085520374761,0.011066192837478934,0.01619047619047619,0.5857894736842105
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015117600708847288,0.016733829741299822,0.027451963241436925,0.18526315789473685,,,0.015117600708847288,0.016733829741299822,0.027451963241436925,0.18526315789473685
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015200630070671366,0.015872949917396538,0.014185463659147869,0.6857894736842105,0.014185463659147869,0.6857894736842105,0.015200630070671366,0.015872949917396538,0.014185463659147869,0.6857894736842105
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015191470923554874,0.01422403153618357,0.023809523809523808,0.13578947368421052,,,0.015191470923554874,0.01422403153618357,0.023809523809523808,0.13578947368421052
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015277987942746487,0.010443839426832028,0.01065998329156224,0.5563157894736842,0.01065998329156224,0.5563157894736842,0.015277987942746487,0.010443839426832028,0.01065998329156224,0.5563157894736842
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015113887037652929,0.012333111323309697,0.033408521303258144,0.2710526315789474,,,0.015113887037652929,0.012333111323309697,0.033408521303258144,0.2710526315789474
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0152011126901426,0.009999822649442186,0.020935672514619884,0.7221052631578947,0.020935672514619884,0.7221052631578947,0.0152011126901426,0.009999822649442186,0.020935672514619884,0.7221052631578947
