players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003051441592881837,0.00013172962499806572,0.013063492063492064,0.117,0.0003144559954519131,0.0001463662499978508,0.013509700176366842,0.12666666666666668
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035455146702495277,0.0005113408199464431,0.001253968253968254,0.001,0.00035475803654924133,0.0005681564666071589,0.0008994708994708994,0.0011111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033913685753526613,0.00014228875318002065,0.012317460317460317,0.091,0.00035420338626100456,0.0001580986146444674,0.012804232804232804,0.09888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031597227883371125,0.0020991063619404606,0.00019047619047619048,0.0,0.0003216467287881079,0.0023323404021560676,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003505695670720783,3.806030271502303e-05,0.012412698412698413,0.065,0.00035561549229342466,4.2289225238914476e-05,0.013174603174603174,0.07222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002957422723282437,0.0009143264496931442,9.523809523809524e-05,0.0,0.0002992202979705881,0.0010159182774368268,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003630041368605852,7.48397626907219e-05,0.012158730158730159,0.118,0.00036704287456859396,7.477347749742254e-05,0.012892416225749558,0.13111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003531569931484234,0.0021667856733119987,0.013476190476190477,0.0,0.00035341646510630395,0.0023991578226321745,0.014973544973544974,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035578049737343257,0.0012390261652198674,0.01273015873015873,0.146,0.00035533964681725837,0.001376695739133186,0.013139329805996473,0.1622222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003426459888812134,0.0016989246702818512,0.008222222222222223,0.0,0.0003516202005040962,0.001887694078090946,0.008447971781305115,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033943353377735753,0.0018159124524331296,0.011333333333333334,0.061,0.000326223612806492,0.002017680502703477,0.011305114638447971,0.06777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002838545011999632,0.0011796687609032966,6.349206349206349e-05,0.0,0.00027839841642173034,0.0013107430676703295,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032483824287745885,6.702727976868983e-05,0.013507936507936509,0.028,0.0003313223685128776,7.121412397365621e-05,0.014303350970017637,0.03111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002497299512724924,6.702727976868983e-05,3.1746031746031745e-05,0.0,0.00024786871117402613,7.121412397365621e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000361074236659673,7.519124917123854e-05,0.012857142857142857,0.069,0.0003717064489831509,8.257447353158303e-05,0.013615520282186948,0.07666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036555852420290134,0.002329914384384967,0.010571428571428572,0.0,0.0003669405858240689,0.002587822401546837,0.011305114638447971,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003041638218135128,0.0007980339220719304,0.014079365079365079,0.14,0.0003052077423866147,0.0008867043578577004,0.014567901234567901,0.15555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002877849606797869,0.001894827557566178,0.0014761904761904762,0.0,0.0002733562807735462,0.002105363952851309,0.0016225749559082893,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0004310226009229543,2.9848756624920926e-05,0.01576190476190476,0.033,0.00043566558334559813,3.1106736418024715e-05,0.016613756613756615,0.03222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030692775625744493,2.9848756624920926e-05,7.936507936507937e-05,0.0,0.00028379283817810537,3.1106736418024715e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000289918819911791,0.00018806231748887058,0.00792063492063492,0.048,0.00029824857364177415,0.00020866759132637827,0.008218694885361552,0.05333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004055039586803469,0.0007259272960848133,0.01053968253968254,0.0,0.00042647898695168313,0.0008062953453218701,0.011322751322751323,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032644637547829666,0.00010453624547089569,0.012079365079365079,0.039,0.00032948018471537396,0.00010307824421994294,0.012627865961199294,0.04111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025403883563745387,0.0009232131398559723,0.0003015873015873016,0.0,0.00024853137760112167,0.0010127192379811392,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030791571074775413,0.0008486408193822292,0.013126984126984128,0.091,0.00030238556583421565,0.0009429342437580324,0.01328042328042328,0.08333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003203185394127175,0.0019529607226555323,3.1746031746031745e-05,0.0,0.00030583622527539483,0.0021699563585061473,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002799054879026961,8.632655505799203e-05,0.009111111111111111,0.049,0.0002838147427172815,6.400913544052243e-05,0.008871252204585537,0.05333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024964290235324075,0.001997817927808479,0.00012698412698412698,0.001,0.00025205640702553254,0.002187888438496619,0.00014109347442680775,0.0011111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00038119776297661825,4.13443068017596e-05,0.011428571428571429,0.039,0.0003771102092180018,4.5938118668621777e-05,0.012028218694885361,0.042222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000302217555720857,0.0009176925809256697,0.0003650793650793651,0.0,0.0003018390357991431,0.001019658423250744,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003254487134211405,4.446088867461484e-05,0.010238095238095239,0.032,0.00033422705872111606,4.9400987416238714e-05,0.010617283950617284,0.035555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003283996039774993,0.001356231701766527,0.011619047619047619,0.0,0.00033670672299712466,0.0015069241130739187,0.012892416225749558,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003274478535106214,0.00017855780199266014,0.010809523809523809,0.019,0.00033540919629829506,0.00019731218649560387,0.010476190476190476,0.021111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003444792019144152,0.0001325531565912048,0.011317460317460318,0.055,0.0003523349709957294,0.00013839177000555974,0.011763668430335097,0.06111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035817794357862766,0.0009616144869360047,0.010936507936507937,0.12,0.00037334552581851305,0.001068359392705447,0.011393298059964727,0.13333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002969086394772565,0.0014572905884863876,0.001603174603174603,0.002,0.00029715595560549345,0.0016191106166503172,0.0016225749559082893,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034062560098573763,0.0016701107631974174,0.011873015873015874,0.104,0.0003435621294079516,0.0018421134859432477,0.012116402116402117,0.11555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025970205282442485,0.0007453476843349388,0.0003015873015873016,0.0,0.00026272083252374187,0.0008145989538738268,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003670927589029148,0.0005771309433105504,0.00946031746031746,0.083,0.0003520548784694727,2.4815772579470527e-05,0.009770723104056437,0.043333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000286866996512512,0.0007927641542986989,0.011206349206349206,0.077,0.0002888212379183239,0.00015499071448053835,0.012275132275132276,0.08555555555555555
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003200080128483195,0.0028898617418343484,0.010412698412698413,0.122,0.00032241281806779965,0.0032090942802664225,0.010141093474426807,0.13
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029537150209591156,0.0011197566090406289,0.00015873015873015873,0.0,0.00030257367017616244,0.0012423107993845123,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034566465168496367,0.0005547449206187216,0.011777777777777778,0.019,0.00034189978595908276,0.0006163832451319129,0.012204585537918871,0.021111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026462734184137555,0.00014339211749711588,0.0005079365079365079,0.0,0.00026384372995910747,0.00015932457499679542,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000331646181787572,0.0006641579185974521,0.00819047619047619,0.02,0.00032789650238055604,0.0007379532428860579,0.00855379188712522,0.022222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024418596378415465,0.0014468625665386306,0.002349206349206349,0.0,0.00024622427103474203,0.0016076250739318117,0.0025396825396825397,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030400301132552836,0.0010520157991987,0.009904761904761904,0.057,0.00031056731949468986,5.904553948355836e-05,0.010335097001763669,0.057777777777777775
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032061951888221987,0.0010776200300831235,0.00046031746031746033,0.0,0.0003246006858371264,0.0011973555889812483,0.0005114638447971782,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032040905146040816,0.0008856932263018001,0.009444444444444445,0.036,0.00032496217553871733,0.000983442057013718,0.010070546737213405,0.04
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027122395102884656,0.0009588340328524485,0.0006825396825396826,0.0,0.00027056646174412305,0.0010647096198477717,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003955171561294556,0.000900227709103953,0.015365079365079365,0.069,0.0004008648680898501,0.0009857641176295143,0.016084656084656083,0.07666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029754881592023195,0.0004898445809145536,0.00020634920634920634,0.0,0.00030395752339388665,0.0005297828640857371,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003219892590452162,0.000998020786590236,0.009619047619047619,0.061,0.00031746927911690653,0.0011001423230484859,0.009664902998236332,0.06666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002651490266910292,0.003275866661477856,0.0010158730158730158,0.0,0.0002648898605911669,0.0029034719311801815,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003254660746668184,0.00133164666055034,0.015222222222222222,0.069,0.00033567036228456486,0.0014320719339058457,0.015291005291005291,0.07666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029442246210895334,0.0038926826755045687,0.001603174603174603,0.0,0.00030003113886938347,0.004325202972782854,0.0014814814814814814,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000331222064499813,0.0014370399783509452,0.01338095238095238,0.08,0.0003358645878350077,0.0015967110870566056,0.01417989417989418,0.07222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031060954073506213,0.00048875843165939,0.002142857142857143,0.015,0.000284384616799213,0.0005430649240659889,0.0022398589065255733,0.016666666666666666
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030324681890117356,0.0005374251656590763,0.010301587301587301,0.107,0.00030720720439001846,0.0005953385370796486,0.010582010582010581,0.10444444444444445
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002819863017362651,0.0009167572136940764,0.00028571428571428574,0.0,0.00028317248060658284,0.0010168185904518708,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032850585097546006,3.4173670991618834e-05,0.008492063492063492,0.058,0.0003231658647052608,3.797074554624315e-05,0.008765432098765432,0.06444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002809504262567814,0.00021059921876678012,0.000746031746031746,0.0,0.0002792425729816425,0.000233999131963089,0.0007583774250440917,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000293181331759426,0.0005574078704065986,0.010507936507936508,0.035,0.0002992386719029544,0.0005886836608002939,0.010670194003527337,0.03777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003479301001813677,0.0013116219905115632,0.011507936507936509,0.0,0.000335761468897376,0.001453844259233395,0.0127336860670194,0.0
