players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015298790468062123,0.010535355873669355,0.015213032581453635,0.7115789473684211,0.015213032581453635,0.7115789473684211,0.015298790468062123,0.010535355873669355,0.015213032581453635,0.7115789473684211
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015281314373698543,0.010706369119175534,0.028395989974937343,0.1794736842105263,,,0.015281314373698543,0.010706369119175534,0.028395989974937343,0.1794736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015276049096303573,0.011116093999314312,0.02568922305764411,0.541578947368421,0.01241436925647452,0.541578947368421,0.015276049096303573,0.011116093999314312,0.02568922305764411,0.541578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015112505862780118,0.015346167793354447,0.03258145363408521,0.14421052631578948,,,0.015112505862780118,0.015346167793354447,0.03258145363408521,0.14421052631578948
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0153571320159861,0.008775426362788975,0.01468671679197995,0.5236842105263158,0.014661654135338346,0.5236842105263158,0.0153571320159861,0.008775426362788975,0.01468671679197995,0.5236842105263158
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015184597572757178,0.012976015748293676,0.02879699248120301,0.23894736842105263,,,0.015184597572757178,0.012976015748293676,0.02879699248120301,0.23894736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015233582807568707,0.0095985294827235,0.0160233918128655,0.8147368421052632,0.0160233918128655,0.8147368421052632,0.015233582807568707,0.0095985294827235,0.0160233918128655,0.8147368421052632
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015135808502244752,0.013581316914610536,0.02835421888053467,0.22894736842105262,,,0.015135808502244752,0.013581316914610536,0.02835421888053467,0.22894736842105262
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015253394983264968,0.011523692797358752,0.014411027568922305,0.5657894736842105,0.014411027568922305,0.5657894736842105,0.015253394983264968,0.011523692797358752,0.014411027568922305,0.5657894736842105
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015193411286828629,0.015974553679758828,0.029615705931495404,0.2942105263157895,,,0.015193411286828629,0.015974553679758828,0.029615705931495404,0.2942105263157895
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015293730644314435,0.011271658718974483,0.017067669172932332,0.5936842105263158,0.017067669172932332,0.5936842105263158,0.015293730644314435,0.011271658718974483,0.017067669172932332,0.5936842105263158
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.014906250137391884,0.02146546096653979,0.035363408521303256,0.26105263157894737,,,0.014906250137391884,0.02146546096653979,0.035363408521303256,0.26105263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015171659351191677,0.010448332360714279,0.015179615705931496,0.8310526315789474,0.01504594820384294,0.8310526315789474,0.015171659351191677,0.010448332360714279,0.015179615705931496,0.8310526315789474
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01516308951532438,0.014999060107608271,0.028437761069340015,0.15578947368421053,,,0.01516308951532438,0.014999060107608271,0.028437761069340015,0.15578947368421053
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015219612901696057,0.015740506170464543,0.025096073517126147,0.4531578947368421,0.01087719298245614,0.4531578947368421,0.015219612901696057,0.015740506170464543,0.025096073517126147,0.4531578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015224120991046503,0.01208343359464123,0.026324143692564746,0.19263157894736843,,,0.015224120991046503,0.01208343359464123,0.026324143692564746,0.19263157894736843
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015345116363813582,0.009297660436659605,0.011228070175438596,0.58,0.011228070175438596,0.58,0.015345116363813582,0.009297660436659605,0.011228070175438596,0.58
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015059881956201818,0.013690722936720466,0.03441938178780284,0.23526315789473684,,,0.015059881956201818,0.013690722936720466,0.03441938178780284,0.23526315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015201878905806585,0.011289409069218643,0.02037593984962406,0.7773684210526316,0.02037593984962406,0.7773684210526316,0.015201878905806585,0.011289409069218643,0.02037593984962406,0.7773684210526316
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015195162538437312,0.014931780642736139,0.029690893901420216,0.3726315789473684,,,0.015195162538437312,0.014931780642736139,0.029690893901420216,0.3726315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015261014595404875,0.011122687538056335,0.020868838763575606,0.7215789473684211,0.020868838763575606,0.7215789473684211,0.015261014595404875,0.011122687538056335,0.020868838763575606,0.7215789473684211
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015195835183088915,0.010784288951947744,0.03346700083542189,0.15578947368421053,,,0.015195835183088915,0.010784288951947744,0.03346700083542189,0.15578947368421053
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015237033710929344,0.010390563530648936,0.014586466165413535,0.6015789473684211,0.014586466165413535,0.6015789473684211,0.015237033710929344,0.010390563530648936,0.014586466165413535,0.6015789473684211
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015011528109856231,0.01901232765886379,0.0318796992481203,0.20526315789473684,,,0.015011528109856231,0.01901232765886379,0.0318796992481203,0.20526315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015176822617732906,0.009198006075095778,0.028563074352548037,0.7226315789473684,0.017360066833751044,0.7226315789473684,0.015176822617732906,0.009198006075095778,0.028563074352548037,0.7226315789473684
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015037815400152222,0.020211691960411542,0.028437761069340015,0.1773684210526316,,,0.015037815400152222,0.020211691960411542,0.028437761069340015,0.1773684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015195489181537278,0.014725177737567152,0.014695071010860485,0.6952631578947368,0.014695071010860485,0.6952631578947368,0.015195489181537278,0.014725177737567152,0.014695071010860485,0.6952631578947368
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015132986336271215,0.01853079781222581,0.02666666666666667,0.22526315789473683,,,0.015132986336271215,0.01853079781222581,0.02666666666666667,0.22526315789473683
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015383411760751838,0.01012145212819416,0.005279866332497911,0.7657894736842106,0.004711779448621554,0.7657894736842106,0.015383411760751838,0.01012145212819416,0.005279866332497911,0.7657894736842106
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015128435438582374,0.019111582091990785,0.032105263157894734,0.3389473684210526,,,0.015128435438582374,0.019111582091990785,0.032105263157894734,0.3389473684210526
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01522246765876404,0.010400996660518561,0.01368421052631579,0.8889473684210526,0.013533834586466165,0.8889473684210526,0.01522246765876404,0.010400996660518561,0.01368421052631579,0.8889473684210526
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015224269941186143,0.008861103406504584,0.032472848788638264,0.2736842105263158,,,0.015224269941186143,0.008861103406504584,0.032472848788638264,0.2736842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015317994695027294,0.01091612410772401,0.010384294068504595,0.7257894736842105,0.010384294068504595,0.7257894736842105,0.015317994695027294,0.01091612410772401,0.010384294068504595,0.7257894736842105
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01526565539060759,0.010284378960878436,0.025898078529657476,0.21578947368421053,,,0.01526565539060759,0.010284378960878436,0.025898078529657476,0.21578947368421053
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01544083243606472,0.004444100040358975,0.00860484544695071,0.7078947368421052,0.00860484544695071,0.7078947368421052,0.01544083243606472,0.004444100040358975,0.00860484544695071,0.7078947368421052
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015089981987129658,0.016313785385320027,0.02985797827903091,0.3373684210526316,,,0.015089981987129658,0.016313785385320027,0.02985797827903091,0.3373684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015263540419450609,0.010841599572936308,0.01445279866332498,0.7689473684210526,0.01429406850459482,0.7689473684210526,0.015263540419450609,0.010841599572936308,0.01445279866332498,0.7689473684210526
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.014994427739837708,0.021592105081080337,0.031821219715956556,0.1563157894736842,,,0.014994427739837708,0.021592105081080337,0.031821219715956556,0.1563157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01520365932423434,0.01590030552212096,0.01873015873015873,0.5578947368421052,0.018721804511278195,0.5578947368421052,0.01520365932423434,0.01590030552212096,0.01873015873015873,0.5578947368421052
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015035320052172374,0.01843395482848117,0.029206349206349208,0.25842105263157894,,,0.015035320052172374,0.01843395482848117,0.029206349206349208,0.25842105263157894
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015425095491159418,0.0018174724589475777,0.021027568922305763,0.9005263157894737,0.0166750208855472,0.8973684210526316,0.015425095491159418,0.0018174724589475777,0.021027568922305763,0.9005263157894737
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015049614575301932,0.02158658361839079,0.03177944862155389,0.21578947368421053,,,0.015049614575301932,0.02158658361839079,0.03177944862155389,0.21578947368421053
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015196681102983464,0.016409343019677135,0.012222222222222223,0.5089473684210526,0.012222222222222223,0.5089473684210526,0.015196681102983464,0.016409343019677135,0.012222222222222223,0.5089473684210526
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015031791901392307,0.020665728833296686,0.02917293233082707,0.14736842105263157,,,0.015031791901392307,0.020665728833296686,0.02917293233082707,0.14736842105263157
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01512412573254908,0.01740833031619221,0.021219715956558062,0.391578947368421,0.021219715956558062,0.391578947368421,0.01512412573254908,0.01740833031619221,0.021219715956558062,0.391578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015263037543029906,0.011342542071152916,0.028454469507101086,0.2131578947368421,,,0.015263037543029906,0.011342542071152916,0.028454469507101086,0.2131578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015283723818698823,0.012094366612479963,0.014711779448621554,0.5794736842105264,0.014711779448621554,0.5794736842105264,0.015283723818698823,0.012094366612479963,0.014711779448621554,0.5794736842105264
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015034465480588732,0.01947257525019065,0.02962406015037594,0.2905263157894737,,,0.015034465480588732,0.01947257525019065,0.02962406015037594,0.2905263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015246544425949022,0.012567466733156644,0.010058479532163742,0.6589473684210526,0.009791144527986633,0.6584210526315789,0.015246544425949022,0.012567466733156644,0.010058479532163742,0.6589473684210526
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015148684924310166,0.010665763810555538,0.03182957393483709,0.20157894736842105,,,0.015148684924310166,0.010665763810555538,0.03182957393483709,0.20157894736842105
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015312524972722638,0.009476863961751738,0.012957393483709273,0.39842105263157895,0.012957393483709273,0.39842105263157895,0.015312524972722638,0.009476863961751738,0.012957393483709273,0.39842105263157895
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015080822916727384,0.018132472769633243,0.03364243943191312,0.14578947368421052,,,0.015080822916727384,0.018132472769633243,0.03364243943191312,0.14578947368421052
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015240863771412823,0.01235715427536795,0.01661654135338346,0.6273684210526316,0.01661654135338346,0.6273684210526316,0.015240863771412823,0.01235715427536795,0.01661654135338346,0.6273684210526316
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015135889262076083,0.013621657801493176,0.03192982456140351,0.1636842105263158,,,0.015135889262076083,0.013621657801493176,0.03192982456140351,0.1636842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015283099594240832,0.011748930203530527,0.016140350877192983,0.4,0.015898078529657477,0.4,0.015283099594240832,0.011748930203530527,0.016140350877192983,0.4
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015178713317074318,0.015761994697708483,0.028011695906432748,0.24578947368421053,,,0.015178713317074318,0.015761994697708483,0.028011695906432748,0.24578947368421053
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01523208909544683,0.011681582346948202,0.01776106934001671,0.78,0.01776106934001671,0.78,0.01523208909544683,0.011681582346948202,0.01776106934001671,0.78
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015143497784628257,0.015334752872415347,0.03171261487050961,0.24526315789473685,,,0.015143497784628257,0.015334752872415347,0.03171261487050961,0.24526315789473685
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015271053624210718,0.01037331609210159,0.02057644110275689,0.6778947368421052,0.020384294068504595,0.6773684210526316,0.015271053624210718,0.01037331609210159,0.02057644110275689,0.6778947368421052
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.0151322940643312,0.016889183453921375,0.028529657477025898,0.2,,,0.0151322940643312,0.016889183453921375,0.028529657477025898,0.2
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015378102476525069,0.006278780692122545,0.01404344193817878,0.6505263157894737,0.01370091896407686,0.6505263157894737,0.015378102476525069,0.006278780692122545,0.01404344193817878,0.6505263157894737
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015076249499262706,0.014565074801361641,0.034578111946533,0.2168421052631579,,,0.015076249499262706,0.014565074801361641,0.034578111946533,0.2168421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015249496907252665,0.009106866647730527,0.020843776106934,0.7605263157894737,0.020843776106934,0.7605263157894737,0.015249496907252665,0.009106866647730527,0.020843776106934,0.7605263157894737
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015182733555099224,0.01343794209864121,0.03171261487050961,0.20842105263157895,,,0.015182733555099224,0.01343794209864121,0.03171261487050961,0.20842105263157895
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015309713577515347,0.008989753951068189,0.01307435254803676,0.7015789473684211,0.01307435254803676,0.7015789473684211,0.015309713577515347,0.008989753951068189,0.01307435254803676,0.7015789473684211
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01509664554795806,0.012036882732261172,0.032472848788638264,0.34789473684210526,,,0.01509664554795806,0.012036882732261172,0.032472848788638264,0.34789473684210526
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015238369652335826,0.011444744537665169,0.014160401002506266,0.8510526315789474,0.014160401002506266,0.8510526315789474,0.015238369652335826,0.011444744537665169,0.014160401002506266,0.8510526315789474
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015099399802129421,0.01735881060253541,0.032907268170426066,0.09631578947368422,,,0.015099399802129421,0.01735881060253541,0.032907268170426066,0.09631578947368422
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015243522175532178,0.011218162104043217,0.01912280701754386,0.6878947368421052,0.01912280701754386,0.6878947368421052,0.015243522175532178,0.011218162104043217,0.01912280701754386,0.6878947368421052
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015034888526739626,0.01710872309025472,0.030275689223057643,0.23578947368421052,,,0.015034888526739626,0.01710872309025472,0.030275689223057643,0.23578947368421052
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015259944705639497,0.014019855557660369,0.013450292397660818,0.3357894736842105,0.013450292397660818,0.3357894736842105,0.015259944705639497,0.014019855557660369,0.013450292397660818,0.3357894736842105
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01523851759513526,0.01226514090512328,0.02728487886382623,0.25263157894736843,,,0.01523851759513526,0.01226514090512328,0.02728487886382623,0.25263157894736843
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015398666039595473,0.0059217636781720906,0.011019214703425229,0.7994736842105263,0.010952380952380953,0.7994736842105263,0.015398666039595473,0.0059217636781720906,0.011019214703425229,0.7994736842105263
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01512341799786076,0.016220503057784528,0.027360066833751043,0.11210526315789474,,,0.01512341799786076,0.016220503057784528,0.027360066833751043,0.11210526315789474
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015244784458654919,0.012801002654977928,0.014385964912280702,0.3389473684210526,0.014385964912280702,0.3389473684210526,0.015244784458654919,0.012801002654977928,0.014385964912280702,0.3389473684210526
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015128524856605588,0.015669154881334475,0.03105263157894737,0.2363157894736842,,,0.015128524856605588,0.015669154881334475,0.03105263157894737,0.2363157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015165093307535274,0.013473808269118554,0.023099415204678363,0.5463157894736842,0.023099415204678363,0.5463157894736842,0.015165093307535274,0.013473808269118554,0.023099415204678363,0.5463157894736842
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015164419707709816,0.013160891591547806,0.02810359231411863,0.2026315789473684,,,0.015164419707709816,0.013160891591547806,0.02810359231411863,0.2026315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015353884841123521,0.008502889077622046,0.009239766081871345,0.67,0.009239766081871345,0.67,0.015353884841123521,0.008502889077622046,0.009239766081871345,0.67
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015156695552915739,0.015629653117840134,0.02769423558897243,0.18263157894736842,,,0.015156695552915739,0.015629653117840134,0.02769423558897243,0.18263157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015275282894793149,0.013231599444799576,0.019081035923141185,0.36894736842105263,0.014461152882205513,0.36894736842105263,0.015275282894793149,0.013231599444799576,0.019081035923141185,0.36894736842105263
