players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015186282480516875,0.016028383115273593,0.028939014202172098,0.2131578947368421,,,0.015186282480516875,0.016028383115273593,0.028939014202172098,0.2131578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015200489445622705,0.016844931869077928,0.015898078529657477,0.5552631578947368,0.015898078529657477,0.5552631578947368,0.015200489445622705,0.016844931869077928,0.015898078529657477,0.5552631578947368
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015045397657454596,0.021159749650309485,0.032105263157894734,0.16,,,0.015045397657454596,0.021159749650309485,0.032105263157894734,0.16
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015276859541119498,0.01716485515691984,0.017368421052631578,0.37684210526315787,0.017368421052631578,0.37684210526315787,0.015276859541119498,0.01716485515691984,0.017368421052631578,0.37684210526315787
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015124463641399537,0.016227888225573195,0.03487050960735171,0.1405263157894737,,,0.015124463641399537,0.016227888225573195,0.03487050960735171,0.1405263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01521718018699078,0.011044925965336242,0.02475355054302423,0.5242105263157895,0.02475355054302423,0.5242105263157895,0.01521718018699078,0.011044925965336242,0.02475355054302423,0.5242105263157895
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015150273667323846,0.014704012601470083,0.028788638262322475,0.26421052631578945,,,0.015150273667323846,0.014704012601470083,0.028788638262322475,0.26421052631578945
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015217589022658951,0.013238091422938756,0.01393483709273183,0.5252631578947369,0.01393483709273183,0.5252631578947369,0.015217589022658951,0.013238091422938756,0.01393483709273183,0.5252631578947369
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015133074381475124,0.014711681829974553,0.03337510442773601,0.2294736842105263,,,0.015133074381475124,0.014711681829974553,0.03337510442773601,0.2294736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015286877567210724,0.008339520154771548,0.016307435254803677,0.7821052631578947,0.016307435254803677,0.7821052631578947,0.015286877567210724,0.008339520154771548,0.016307435254803677,0.7821052631578947
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01521795670074778,0.009658024247487308,0.028253968253968254,0.17473684210526316,,,0.01521795670074778,0.009658024247487308,0.028253968253968254,0.17473684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015333651779299361,0.009059957269141002,0.012439431913116123,0.5515789473684211,0.012439431913116123,0.5515789473684211,0.015333651779299361,0.009059957269141002,0.012439431913116123,0.5515789473684211
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015012223252838654,0.016241380105619353,0.02912280701754386,0.4142105263157895,,,0.015012223252838654,0.016241380105619353,0.02912280701754386,0.4142105263157895
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015371545153886727,0.003523202621089806,0.030025062656641604,0.9147368421052632,0.015263157894736841,0.9142105263157895,0.015371545153886727,0.003523202621089806,0.030025062656641604,0.9147368421052632
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015134751487293744,0.016543191099362083,0.027677527151211363,0.3505263157894737,,,0.015134751487293744,0.016543191099362083,0.027677527151211363,0.3505263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015264279620159684,0.012260591640131272,0.014135338345864662,0.891578947368421,0.014135338345864662,0.891578947368421,0.015264279620159684,0.012260591640131272,0.014135338345864662,0.891578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015066745679971853,0.017351348453467617,0.030025062656641604,0.2231578947368421,,,0.015066745679971853,0.017351348453467617,0.030025062656641604,0.2231578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015204550317759916,0.011465249877725694,0.01606516290726817,0.8878947368421053,0.01606516290726817,0.8878947368421053,0.015204550317759916,0.011465249877725694,0.01606516290726817,0.8878947368421053
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015103008521785264,0.015616796490536213,0.02873015873015873,0.17157894736842105,,,0.015103008521785264,0.015616796490536213,0.02873015873015873,0.17157894736842105
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015202829381113956,0.01251525617002824,0.017936507936507938,0.5447368421052632,0.017936507936507938,0.5447368421052632,0.015202829381113956,0.01251525617002824,0.017936507936507938,0.5447368421052632
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015090392562515452,0.01629468714587969,0.030760233918128654,0.26473684210526316,,,0.015090392562515452,0.01629468714587969,0.030760233918128654,0.26473684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015247184942220975,0.011737275031248304,0.01556390977443609,0.608421052631579,0.01556390977443609,0.608421052631579,0.015247184942220975,0.011737275031248304,0.01556390977443609,0.608421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015087761324776603,0.014052930685223251,0.03175438596491228,0.32421052631578945,,,0.015087761324776603,0.014052930685223251,0.03175438596491228,0.32421052631578945
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015033581905770681,0.011302493272801162,0.04981620718462824,0.9278947368421052,0.020726817042606517,0.9278947368421052,0.015033581905770681,0.011302493272801162,0.04981620718462824,0.9278947368421052
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01509753791963516,0.017441655687190936,0.030033416875522138,0.07684210526315789,,,0.01509753791963516,0.017441655687190936,0.030033416875522138,0.07684210526315789
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015262852839710371,0.015536529908424064,0.01180451127819549,0.3463157894736842,0.01180451127819549,0.3463157894736842,0.015262852839710371,0.015536529908424064,0.01180451127819549,0.3463157894736842
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015054435537247826,0.013975458602576037,0.03314954051796157,0.25842105263157894,,,0.015054435537247826,0.013975458602576037,0.03314954051796157,0.25842105263157894
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015327566595642926,0.008815935678468563,0.013951545530492899,0.6442105263157895,0.012598162071846282,0.6442105263157895,0.015327566595642926,0.008815935678468563,0.013951545530492899,0.6442105263157895
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01510009782788616,0.01635334430071671,0.027309941520467836,0.19526315789473683,,,0.01510009782788616,0.01635334430071671,0.027309941520467836,0.19526315789473683
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015247268321679157,0.01367497412913795,0.017184628237259816,0.4747368421052632,0.0170843776106934,0.4747368421052632,0.015247268321679157,0.01367497412913795,0.017184628237259816,0.4747368421052632
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015059444953292594,0.01695965936399996,0.033993316624895575,0.3163157894736842,,,0.015059444953292594,0.01695965936399996,0.033993316624895575,0.3163157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015277591497417089,0.0123429862361062,0.009189640768588136,0.7268421052631578,0.009189640768588136,0.7268421052631578,0.015277591497417089,0.0123429862361062,0.009189640768588136,0.7268421052631578
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015050802993631667,0.021183392318140447,0.02849624060150376,0.2073684210526316,,,0.015050802993631667,0.021183392318140447,0.02849624060150376,0.2073684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015219109103515835,0.013404556643237147,0.01918964076858814,0.6968421052631579,0.01918964076858814,0.6968421052631579,0.015219109103515835,0.013404556643237147,0.01918964076858814,0.6968421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01513058920164429,0.017810077326611225,0.029189640768588137,0.15,,,0.01513058920164429,0.017810077326611225,0.029189640768588137,0.15
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015180241390486581,0.01655166976397201,0.013533834586466165,0.4142105263157895,0.013533834586466165,0.4142105263157895,0.015180241390486581,0.01655166976397201,0.013533834586466165,0.4142105263157895
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015128944783720368,0.014781105254855716,0.02899749373433584,0.16421052631578947,,,0.015128944783720368,0.014781105254855716,0.02899749373433584,0.16421052631578947
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015186375186980955,0.010911299718768565,0.016307435254803677,0.8147368421052632,0.015463659147869674,0.8147368421052632,0.015186375186980955,0.010911299718768565,0.016307435254803677,0.8147368421052632
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015017151038837068,0.022728432865663152,0.03289891395154553,0.27052631578947367,,,0.015017151038837068,0.022728432865663152,0.03289891395154553,0.27052631578947367
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015201277870755538,0.010478403324577269,0.025204678362573098,0.8168421052631579,0.023909774436090225,0.8168421052631579,0.015201277870755538,0.010478403324577269,0.025204678362573098,0.8168421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015111231382119545,0.01764140798624159,0.02672514619883041,0.14157894736842105,,,0.015111231382119545,0.01764140798624159,0.02672514619883041,0.14157894736842105
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015213403061916613,0.012367939625438997,0.017919799498746867,0.608421052631579,0.01778613199665831,0.6057894736842105,0.015213403061916613,0.012367939625438997,0.017919799498746867,0.608421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015084061207264503,0.019001184866961087,0.03150375939849624,0.07842105263157895,,,0.015084061207264503,0.019001184866961087,0.03150375939849624,0.07842105263157895
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01512775358337526,0.019854647981328407,0.021512113617376774,0.33157894736842103,0.021345029239766083,0.33,0.01512775358337526,0.019854647981328407,0.021512113617376774,0.33157894736842103
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015122684818189333,0.0155377837436275,0.03379281537176274,0.13736842105263158,,,0.015122684818189333,0.0155377837436275,0.03379281537176274,0.13736842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015257215471892682,0.009131320526236894,0.01719298245614035,0.7631578947368421,0.01719298245614035,0.7631578947368421,0.015257215471892682,0.009131320526236894,0.01719298245614035,0.7631578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015149520129719079,0.015120407152473913,0.0339766081871345,0.2236842105263158,,,0.015149520129719079,0.015120407152473913,0.0339766081871345,0.2236842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015204277949933094,0.009832876768926885,0.023734335839598997,0.6521052631578947,0.023734335839598997,0.6521052631578947,0.015204277949933094,0.009832876768926885,0.023734335839598997,0.6521052631578947
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015158208507524916,0.018654937366844752,0.030083542188805348,0.32894736842105265,,,0.015158208507524916,0.018654937366844752,0.030083542188805348,0.32894736842105265
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015237308763989824,0.010547594195006414,0.021436925647451963,0.7473684210526316,0.021436925647451963,0.7473684210526316,0.015237308763989824,0.010547594195006414,0.021436925647451963,0.7473684210526316
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015095701884152003,0.018087907652453942,0.030576441102756893,0.1463157894736842,,,0.015095701884152003,0.018087907652453942,0.030576441102756893,0.1463157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015331003676579412,0.01086978973414042,0.010476190476190476,0.4231578947368421,0.010467836257309942,0.4231578947368421,0.015331003676579412,0.01086978973414042,0.010476190476190476,0.4231578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015114798437823452,0.015601086578746358,0.030685045948203843,0.1705263157894737,,,0.015114798437823452,0.015601086578746358,0.030685045948203843,0.1705263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015257382750960799,0.011985237162105747,0.013868003341687552,0.5684210526315789,0.013767752715121135,0.5684210526315789,0.015257382750960799,0.011985237162105747,0.013868003341687552,0.5684210526315789
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015156401001068834,0.014507027204099444,0.033751044277360066,0.28,,,0.015156401001068834,0.014507027204099444,0.033751044277360066,0.28
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015210334767933133,0.014376592192042402,0.014745196324143693,0.74,0.014644945697577277,0.74,0.015210334767933133,0.014376592192042402,0.014745196324143693,0.74
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015206077082515783,0.016555994918986523,0.025948203842940686,0.15947368421052632,,,0.015206077082515783,0.016555994918986523,0.025948203842940686,0.15947368421052632
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015284239311242485,0.014443177252391352,0.009548872180451128,0.4531578947368421,0.009540517961570592,0.4531578947368421,0.015284239311242485,0.014443177252391352,0.009548872180451128,0.4531578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015084051949006977,0.015326827626288465,0.03139515455304929,0.29,,,0.015084051949006977,0.015326827626288465,0.03139515455304929,0.29
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01522321371925394,0.012537146328257908,0.01695906432748538,0.7557894736842106,0.01695906432748538,0.7557894736842106,0.01522321371925394,0.012537146328257908,0.01695906432748538,0.7557894736842106
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015212702874709204,0.013669803051859976,0.03433583959899749,0.20842105263157895,,,0.015212702874709204,0.013669803051859976,0.03433583959899749,0.20842105263157895
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015253470714128347,0.013929165621049035,0.01137844611528822,0.4131578947368421,0.01137844611528822,0.4131578947368421,0.015253470714128347,0.013929165621049035,0.01137844611528822,0.4131578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01506556100925216,0.018302277736580573,0.036900584795321635,0.25157894736842107,,,0.01506556100925216,0.018302277736580573,0.036900584795321635,0.25157894736842107
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015167720426861299,0.012954538032707559,0.016115288220551378,0.7536842105263157,0.016115288220551378,0.7536842105263157,0.015167720426861299,0.012954538032707559,0.016115288220551378,0.7536842105263157
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015180492368860918,0.012552331134190674,0.035020885547201334,0.3257894736842105,,,0.015180492368860918,0.012552331134190674,0.035020885547201334,0.3257894736842105
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01522552171806871,0.01284765523402638,0.021562238930659984,0.6605263157894737,0.021411862990810358,0.6605263157894737,0.01522552171806871,0.01284765523402638,0.021562238930659984,0.6605263157894737
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015184138243154007,0.012272495412315731,0.027903091060985798,0.14736842105263157,,,0.015184138243154007,0.012272495412315731,0.027903091060985798,0.14736842105263157
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015289925918403592,0.01103409426795023,0.014168755221386801,0.47736842105263155,0.014168755221386801,0.47736842105263155,0.015289925918403592,0.01103409426795023,0.014168755221386801,0.47736842105263155
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015076299753314995,0.014151477057031209,0.03214703425229741,0.1694736842105263,,,0.015076299753314995,0.014151477057031209,0.03214703425229741,0.1694736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01522433029612313,0.011361113241033588,0.01556390977443609,0.47736842105263155,0.015555555555555555,0.47736842105263155,0.01522433029612313,0.011361113241033588,0.01556390977443609,0.47736842105263155
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015177845609971713,0.010534308797193977,0.0312531328320802,0.3636842105263158,,,0.015177845609971713,0.010534308797193977,0.0312531328320802,0.3636842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015262290140936134,0.006424997899705458,0.018521303258145362,0.8310526315789474,0.018521303258145362,0.8310526315789474,0.015262290140936134,0.006424997899705458,0.018521303258145362,0.8310526315789474
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01515718999305273,0.01670670342494066,0.027953216374269004,0.25263157894736843,,,0.01515718999305273,0.01670670342494066,0.027953216374269004,0.25263157894736843
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015488602957016567,0.002520336358619288,0.01586466165413534,0.7247368421052631,0.010426065162907268,0.7057894736842105,0.015488602957016567,0.002520336358619288,0.01586466165413534,0.7247368421052631
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015217186192919086,0.010685548844135513,0.02584795321637427,0.25,,,0.015217186192919086,0.010685548844135513,0.02584795321637427,0.25
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015403117760207953,0.0074430158429877515,0.011303258145363409,0.7294736842105263,0.01014202172096909,0.7294736842105263,0.015403117760207953,0.0074430158429877515,0.011303258145363409,0.7294736842105263
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01508590617722673,0.014158771951580601,0.0322890559732665,0.22105263157894736,,,0.01508590617722673,0.014158771951580601,0.0322890559732665,0.22105263157894736
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015161441121423116,0.012417403772968487,0.028003341687552214,0.7847368421052632,0.014010025062656641,0.7847368421052632,0.015161441121423116,0.012417403772968487,0.028003341687552214,0.7847368421052632
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015144595992363898,0.015807781625368396,0.028078529657477026,0.22894736842105262,,,0.015144595992363898,0.015807781625368396,0.028078529657477026,0.22894736842105262
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01534254726804361,0.007733216166558728,0.017752715121136173,0.46842105263157896,0.017752715121136173,0.46842105263157896,0.01534254726804361,0.007733216166558728,0.017752715121136173,0.46842105263157896
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015265613513175867,0.01665256193625754,0.024210526315789474,0.1705263157894737,,,0.015265613513175867,0.01665256193625754,0.024210526315789474,0.1705263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01530740195125145,0.00939924001074093,0.017702589807852966,0.7289473684210527,0.017702589807852966,0.7289473684210527,0.01530740195125145,0.00939924001074093,0.017702589807852966,0.7289473684210527
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01502148014802953,0.017510685739463867,0.03346700083542189,0.21736842105263157,,,0.01502148014802953,0.017510685739463867,0.03346700083542189,0.21736842105263157
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015228465382957529,0.010821892667721683,0.023375104427736007,0.5236842105263158,0.023324979114452797,0.5236842105263158,0.015228465382957529,0.010821892667721683,0.023375104427736007,0.5236842105263158
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015051756302077576,0.02272985650142527,0.028253968253968254,0.21052631578947367,,,0.015051756302077576,0.02272985650142527,0.028253968253968254,0.21052631578947367
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015133560606599022,0.015152768300882065,0.01904761904761905,0.5652631578947368,0.019030910609857978,0.5652631578947368,0.015133560606599022,0.015152768300882065,0.01904761904761905,0.5652631578947368
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015173487917385943,0.010293365654464792,0.026399331662489558,0.2736842105263158,,,0.015173487917385943,0.010293365654464792,0.026399331662489558,0.2736842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015283172129499149,0.008874690397116134,0.014218880534670008,0.82,0.013350041771094402,0.82,0.015283172129499149,0.008874690397116134,0.014218880534670008,0.82
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01515162034738071,0.014498661526273075,0.03064327485380117,0.16578947368421051,,,0.01515162034738071,0.014498661526273075,0.03064327485380117,0.16578947368421051
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01526885597440487,0.012386717756275447,0.015764411027568922,0.4652631578947368,0.015764411027568922,0.4652631578947368,0.01526885597440487,0.012386717756275447,0.015764411027568922,0.4652631578947368
