players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015171069165170215,0.01645863627398542,0.03051796157059315,0.18842105263157893,,,0.015171069165170215,0.01645863627398542,0.03051796157059315,0.18842105263157893
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01525339428887499,0.010506228195558659,0.019465329991645783,0.6268421052631579,0.019465329991645783,0.6268421052631579,0.01525339428887499,0.010506228195558659,0.019465329991645783,0.6268421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015155545796072348,0.017735345109535502,0.029816207184628237,0.15210526315789474,,,0.015155545796072348,0.017735345109535502,0.029816207184628237,0.15210526315789474
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015185933572456697,0.017329617902506457,0.028847117794486215,0.3373684210526316,0.014887218045112782,0.3373684210526316,0.015185933572456697,0.017329617902506457,0.028847117794486215,0.3373684210526316
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015151645748940073,0.015057287382988473,0.02532999164578112,0.26631578947368423,,,0.015151645748940073,0.015057287382988473,0.02532999164578112,0.26631578947368423
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015262467454865704,0.008608679052111885,0.017326649958228905,0.7321052631578947,0.01711779448621554,0.7321052631578947,0.015262467454865704,0.008608679052111885,0.017326649958228905,0.7321052631578947
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01519257936934102,0.014073181946982382,0.029924812030075187,0.15473684210526314,,,0.01519257936934102,0.014073181946982382,0.029924812030075187,0.15473684210526314
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015336725659260265,0.00920163369151921,0.01598997493734336,0.41736842105263156,0.01598997493734336,0.41736842105263156,0.015336725659260265,0.00920163369151921,0.01598997493734336,0.41736842105263156
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015185383280126582,0.01416917835560298,0.02769423558897243,0.25105263157894736,,,0.015185383280126582,0.01416917835560298,0.02769423558897243,0.25105263157894736
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01535366297223581,0.007387327546589886,0.013425229741019215,0.5221052631578947,0.013425229741019215,0.5221052631578947,0.01535366297223581,0.007387327546589886,0.013425229741019215,0.5221052631578947
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01512284698589145,0.014183453916517924,0.03309106098579783,0.18210526315789474,,,0.01512284698589145,0.014183453916517924,0.03309106098579783,0.18210526315789474
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015263634032763134,0.011839386630899442,0.023500417710944025,0.29578947368421055,0.020417710944026734,0.29578947368421055,0.015263634032763134,0.011839386630899442,0.023500417710944025,0.29578947368421055
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015254889007198565,0.012154859832579393,0.02982456140350877,0.26105263157894737,,,0.015254889007198565,0.012154859832579393,0.02982456140350877,0.26105263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015291603689884773,0.005859919557016754,0.02429406850459482,0.7794736842105263,0.0237593984962406,0.7721052631578947,0.015291603689884773,0.005859919557016754,0.02429406850459482,0.7794736842105263
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.014971961032773142,0.019381592392080604,0.034611528822055135,0.24578947368421053,,,0.014971961032773142,0.019381592392080604,0.034611528822055135,0.24578947368421053
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015170695935920001,0.01606222759079502,0.015087719298245613,0.48578947368421055,0.01504594820384294,0.48578947368421055,0.015170695935920001,0.01606222759079502,0.015087719298245613,0.48578947368421055
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015108937752082404,0.015858830879045674,0.031629072681704264,0.27210526315789474,,,0.015108937752082404,0.015858830879045674,0.031629072681704264,0.27210526315789474
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015283182714030874,0.011569055005405803,0.011136173767752715,0.8989473684210526,0.011136173767752715,0.8989473684210526,0.015283182714030874,0.011569055005405803,0.011136173767752715,0.8989473684210526
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01522468192181909,0.0144542447697489,0.025321637426900585,0.05421052631578947,,,0.01522468192181909,0.0144542447697489,0.025321637426900585,0.05421052631578947
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015301148845630143,0.011612103155150325,0.011704260651629073,0.3005263157894737,0.011687552213868004,0.3005263157894737,0.015301148845630143,0.011612103155150325,0.011704260651629073,0.3005263157894737
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.014992849323868306,0.01852191026172238,0.0335672514619883,0.26263157894736844,,,0.014992849323868306,0.01852191026172238,0.0335672514619883,0.26263157894736844
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015216008987114423,0.012523015241137064,0.02003341687552214,0.5352631578947369,0.02003341687552214,0.5352631578947369,0.015216008987114423,0.012523015241137064,0.02003341687552214,0.5352631578947369
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015142321664391278,0.01707720573196087,0.028061821219715958,0.22736842105263158,,,0.015142321664391278,0.01707720573196087,0.028061821219715958,0.22736842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015298944546215958,0.008788982394250739,0.014995822890559733,0.7294736842105263,0.010593149540517962,0.7294736842105263,0.015298944546215958,0.008788982394250739,0.014995822890559733,0.7294736842105263
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015157601818337531,0.017128504747229774,0.024853801169590642,0.3063157894736842,,,0.015157601818337531,0.017128504747229774,0.024853801169590642,0.3063157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015334957091782642,0.007867996083534926,0.013283208020050126,0.7805263157894737,0.012965747702589807,0.7805263157894737,0.015334957091782642,0.007867996083534926,0.013283208020050126,0.7805263157894737
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015195881404109827,0.009571443551260748,0.03502923976608187,0.13052631578947368,,,0.015195881404109827,0.009571443551260748,0.03502923976608187,0.13052631578947368
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015170816123257923,0.011070973901797522,0.022514619883040935,0.3994736842105263,0.0218796992481203,0.3994736842105263,0.015170816123257923,0.011070973901797522,0.022514619883040935,0.3994736842105263
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015111344248166073,0.014506564823418366,0.02882205513784461,0.26105263157894737,,,0.015111344248166073,0.014506564823418366,0.02882205513784461,0.26105263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015286942137661678,0.008836751679606009,0.013859649122807018,0.7721052631578947,0.013842940685045949,0.7721052631578947,0.015286942137661678,0.008836751679606009,0.013859649122807018,0.7721052631578947
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015033224666954396,0.018961688263563054,0.035722639933166246,0.15947368421052632,,,0.015033224666954396,0.018961688263563054,0.035722639933166246,0.15947368421052632
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01514738493442989,0.01741390952831776,0.023391812865497075,0.35947368421052633,0.023391812865497075,0.35947368421052633,0.01514738493442989,0.01741390952831776,0.023391812865497075,0.35947368421052633
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015142912789171698,0.013476060304079461,0.03294903926482874,0.13894736842105262,,,0.015142912789171698,0.013476060304079461,0.03294903926482874,0.13894736842105262
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015241142409215962,0.013408139505524367,0.019381787802840434,0.42947368421052634,0.01849624060150376,0.42947368421052634,0.015241142409215962,0.013408139505524367,0.019381787802840434,0.42947368421052634
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015070104449042627,0.018247069858833682,0.03131161236424394,0.1763157894736842,,,0.015070104449042627,0.018247069858833682,0.03131161236424394,0.1763157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015225628391086744,0.011060934672636934,0.017543859649122806,0.8131578947368421,0.017543859649122806,0.8131578947368421,0.015225628391086744,0.011060934672636934,0.017543859649122806,0.8131578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015086019707759631,0.016642270486527385,0.03183792815371763,0.25684210526315787,,,0.015086019707759631,0.016642270486527385,0.03183792815371763,0.25684210526315787
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015290174599143962,0.009534150811940676,0.016984126984126983,0.8015789473684211,0.016984126984126983,0.8015789473684211,0.015290174599143962,0.009534150811940676,0.016984126984126983,0.8015789473684211
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015186840073605705,0.015931134996751556,0.030225563909774437,0.2810526315789474,,,0.015186840073605705,0.015931134996751556,0.030225563909774437,0.2810526315789474
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015188839933739469,0.008288727163572138,0.02685045948203843,0.9873684210526316,0.02669172932330827,0.9873684210526316,0.015188839933739469,0.008288727163572138,0.02685045948203843,0.9873684210526316
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015119331259239947,0.01377700773907368,0.02851294903926483,0.4626315789473684,,,0.015119331259239947,0.01377700773907368,0.02851294903926483,0.4626315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01515194221126473,0.011759981686276063,0.016875522138680033,0.9689473684210527,0.01681704260651629,0.9689473684210527,0.01515194221126473,0.011759981686276063,0.016875522138680033,0.9689473684210527
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015105093629806447,0.01869906057972151,0.027644110275689224,0.25105263157894736,,,0.015105093629806447,0.01869906057972151,0.027644110275689224,0.25105263157894736
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015239057082107809,0.014423109553430083,0.016466165413533834,0.66,0.016432748538011695,0.66,0.015239057082107809,0.014423109553430083,0.016466165413533834,0.66
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015124291539224094,0.015285139545769006,0.02882205513784461,0.20894736842105263,,,0.015124291539224094,0.015285139545769006,0.02882205513784461,0.20894736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01533993872462004,0.010865402482159617,0.008654970760233919,0.6015789473684211,0.008654970760233919,0.6015789473684211,0.01533993872462004,0.010865402482159617,0.008654970760233919,0.6015789473684211
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015047440032290419,0.01841593528473837,0.03364243943191312,0.2536842105263158,,,0.015047440032290419,0.01841593528473837,0.03364243943191312,0.2536842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015225131550443612,0.012805590454669537,0.01722639933166249,0.6847368421052632,0.01722639933166249,0.6847368421052632,0.015225131550443612,0.012805590454669537,0.01722639933166249,0.6847368421052632
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015094393413743266,0.0200293578507007,0.03191311612364244,0.11421052631578947,,,0.015094393413743266,0.0200293578507007,0.03191311612364244,0.11421052631578947
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01525587071079659,0.015329396669473725,0.012088554720133668,0.47947368421052633,0.012088554720133668,0.47947368421052633,0.01525587071079659,0.015329396669473725,0.012088554720133668,0.47947368421052633
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015108041485451014,0.017372477864685577,0.031294903926482875,0.11421052631578947,,,0.015108041485451014,0.017372477864685577,0.031294903926482875,0.11421052631578947
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015241986782505724,0.014722147323955848,0.018137009189640767,0.3005263157894737,0.018137009189640767,0.3005263157894737,0.015241986782505724,0.014722147323955848,0.018137009189640767,0.3005263157894737
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015173828610877682,0.014348136197814818,0.03173767752715121,0.10210526315789474,,,0.015173828610877682,0.014348136197814818,0.03173767752715121,0.10210526315789474
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015115181887022154,0.016693602037096793,0.028070175438596492,0.37315789473684213,0.01441938178780284,0.37315789473684213,0.015115181887022154,0.016693602037096793,0.028070175438596492,0.37315789473684213
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015179118772367469,0.013136674333802174,0.035020885547201334,0.16578947368421051,,,0.015179118772367469,0.013136674333802174,0.035020885547201334,0.16578947368421051
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015196028765644161,0.012275825221297665,0.01987468671679198,0.7,0.01863826232247285,0.7,0.015196028765644161,0.012275825221297665,0.01987468671679198,0.7
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015132608712981265,0.012803036042637021,0.03105263157894737,0.21105263157894738,,,0.015132608712981265,0.012803036042637021,0.03105263157894737,0.21105263157894738
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015166465028797519,0.015062196112446535,0.018771929824561405,0.7021052631578948,0.011570593149540518,0.7021052631578948,0.015166465028797519,0.015062196112446535,0.018771929824561405,0.7021052631578948
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015178752863849895,0.01421328863507558,0.027468671679197997,0.20526315789473684,,,0.015178752863849895,0.01421328863507558,0.027468671679197997,0.20526315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015288154996293149,0.01088171405409852,0.014761904761904763,0.5126315789473684,0.014745196324143693,0.5126315789473684,0.015288154996293149,0.01088171405409852,0.014761904761904763,0.5126315789473684
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01500798675651751,0.01828736461509764,0.032180451127819545,0.35736842105263156,,,0.01500798675651751,0.01828736461509764,0.032180451127819545,0.35736842105263156
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015305609281227053,0.009300457708697666,0.011027568922305764,0.8652631578947368,0.011027568922305764,0.8652631578947368,0.015305609281227053,0.009300457708697666,0.011027568922305764,0.8652631578947368
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015181913238047745,0.016794552975080326,0.028805346700083542,0.1636842105263158,,,0.015181913238047745,0.016794552975080326,0.028805346700083542,0.1636842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015208824005454332,0.014702000471803681,0.02568922305764411,0.5715789473684211,0.011979949874686717,0.5715789473684211,0.015208824005454332,0.014702000471803681,0.02568922305764411,0.5715789473684211
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015159688393317978,0.018482322586647476,0.025104427736006685,0.1036842105263158,,,0.015159688393317978,0.018482322586647476,0.025104427736006685,0.1036842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015258370586966798,0.01329707697095117,0.014227234753550543,0.4242105263157895,0.014135338345864662,0.4242105263157895,0.015258370586966798,0.01329707697095117,0.014227234753550543,0.4242105263157895
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015168361942684696,0.010618481128198581,0.030142021720969088,0.24052631578947367,,,0.015168361942684696,0.010618481128198581,0.030142021720969088,0.24052631578947367
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015247261737283213,0.011637108904141805,0.018028404344193817,0.6831578947368421,0.013216374269005848,0.6831578947368421,0.015247261737283213,0.011637108904141805,0.018028404344193817,0.6831578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015136279776214257,0.015130517218965165,0.027234753550543025,0.3631578947368421,,,0.015136279776214257,0.015130517218965165,0.027234753550543025,0.3631578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015277275811820807,0.012017761860047351,0.014319131161236424,0.6031578947368421,0.014185463659147869,0.6031578947368421,0.015277275811820807,0.012017761860047351,0.014319131161236424,0.6031578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015138590379697493,0.01913655742432984,0.030835421888053466,0.12578947368421053,,,0.015138590379697493,0.01913655742432984,0.030835421888053466,0.12578947368421053
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015269777529710864,0.01395344904720649,0.013759398496240602,0.5957894736842105,0.013717627401837929,0.5957894736842105,0.015269777529710864,0.01395344904720649,0.013759398496240602,0.5957894736842105
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015143541909241675,0.01732169131783619,0.026716791979949875,0.15789473684210525,,,0.015143541909241675,0.01732169131783619,0.026716791979949875,0.15789473684210525
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015329615077158635,0.008436763376348974,0.009941520467836258,0.8663157894736843,0.009816207184628237,0.8663157894736843,0.015329615077158635,0.008436763376348974,0.009941520467836258,0.8663157894736843
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015210241493608683,0.013174848412931843,0.028362573099415204,0.2768421052631579,,,0.015210241493608683,0.013174848412931843,0.028362573099415204,0.2768421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015337970833130274,0.008023563726981134,0.011846282372598162,0.8494736842105263,0.01178780284043442,0.8494736842105263,0.015337970833130274,0.008023563726981134,0.011846282372598162,0.8494736842105263
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015191124122465443,0.01747143301266041,0.02481203007518797,0.20210526315789473,,,0.015191124122465443,0.01747143301266041,0.02481203007518797,0.20210526315789473
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015243198970525592,0.009815248163250618,0.02543859649122807,0.6057894736842105,0.016624895572263994,0.6057894736842105,0.015243198970525592,0.009815248163250618,0.02543859649122807,0.6057894736842105
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015093114331081061,0.017735198220192146,0.029841269841269842,0.1957894736842105,,,0.015093114331081061,0.017735198220192146,0.029841269841269842,0.1957894736842105
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015259976131771229,0.00959711516271314,0.01819548872180451,0.6784210526315789,0.018170426065162906,0.6784210526315789,0.015259976131771229,0.00959711516271314,0.01819548872180451,0.6784210526315789
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015080912318263764,0.01508219262798005,0.03130325814536341,0.27263157894736845,,,0.015080912318263764,0.01508219262798005,0.03130325814536341,0.27263157894736845
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015336517258744404,0.008781338097899003,0.01128654970760234,0.7389473684210527,0.01128654970760234,0.7389473684210527,0.015336517258744404,0.008781338097899003,0.01128654970760234,0.7389473684210527
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015218515494146188,0.013566862566607593,0.028755221386800336,0.14947368421052631,,,0.015218515494146188,0.013566862566607593,0.028755221386800336,0.14947368421052631
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015457609452203067,0.0013539790963909423,0.022564745196324145,0.5826315789473684,0.01810359231411863,0.5615789473684211,0.015457609452203067,0.0013539790963909423,0.022564745196324145,0.5826315789473684
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015185259434416998,0.013661879558997813,0.02695906432748538,0.3436842105263158,,,0.015185259434416998,0.013661879558997813,0.02695906432748538,0.3436842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015207888607031686,0.00966727013671618,0.019933166248955723,0.9057894736842105,0.019933166248955723,0.9057894736842105,0.015207888607031686,0.00966727013671618,0.019933166248955723,0.9057894736842105
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01509857419286686,0.015664497395180388,0.032180451127819545,0.14842105263157895,,,0.01509857419286686,0.015664497395180388,0.032180451127819545,0.14842105263157895
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015319102246054105,0.008209958976386466,0.01844611528822055,0.5757894736842105,0.01844611528822055,0.5757894736842105,0.015319102246054105,0.008209958976386466,0.01844611528822055,0.5757894736842105
